,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-06,0.48959705,0.21745952381024836,0,0.0,1,0.44416018192801054,0,0.0,2,0.8883203638560211,0.79306865,0.3522495035213069,0,0.0,1,0.44416018192801054,0,0.0,4,1.7766407277120422,,,,,,,,,,,3.0,,False,False,False
2020-06-07,0.4695149,0.20853983642155072,0,0.0,1,0.44416018192801054,0,0.0,2,0.8883203638560211,0.777904,0.34551396765891695,0,0.0,1,0.44416018192801054,0,0.0,3,1.3324805457840316,,,,,,,,,,,0.0,,False,False,False
2020-06-08,0.6079102,0.27000951376976445,0,0.0,1,0.44416018192801054,0,0.0,3,1.3324805457840316,0.76531684,0.3399232582523837,0,0.0,1,0.44416018192801054,0,0.0,3,1.3324805457840316,,,,,,,,,,,0.0,,False,False,False
2020-06-09,0.92290086,0.4099158104509115,0,0.0,1,0.44416018192801054,0,0.0,4,1.7766407277120422,0.7551956,0.335427830577828,0,0.0,1,0.44416018192801054,0,0.0,3,1.3324805457840316,,,,,,,,,,,1.0,,False,False,False
2020-06-10,1.0567627,0.46937188926676754,0,0.0,2,0.8883203638560211,0,0.0,4,1.7766407277120422,0.74745554,0.3319899860798614,0,0.0,1,0.44416018192801054,0,0.0,3,1.3324805457840316,,,,,,,,,,,1.0,,False,False,False
2020-06-11,1.1572757,0.5140157554706093,0,0.0,2,0.8883203638560211,0,0.0,5,2.2208009096400523,0.7420342,0.3295820533821825,0,0.0,1,0.44416018192801054,0,0.0,3,1.3324805457840316,,,,,,,,,,,0.0,,False,False,False
2020-06-12,0.8799811,0.3908525741280755,0,0.0,1,0.44416018192801054,0,0.0,4,1.7766407277120422,0.73889077,0.3281858653281233,0,0.0,1,0.44416018192801054,0,0.0,3,1.3324805457840316,,,,,,,,,,,0.0,5.0,False,False,False
2020-06-13,0.48479804,0.21532798655243823,0,0.0,1,0.44416018192801054,0,0.0,2,0.8883203638560211,0.738009,0.3277941914348048,0,0.0,1,0.44416018192801054,0,0.0,3,1.3324805457840316,4.819,2.1404079167110823,2.0,0.8883203638560211,7.0,3.1091212734960734,0.0,0.0,14.0,6.218242546992147,0.0,2.0,False,False,False
2020-06-14,0.44215634,0.19638823687273543,0,0.0,1,0.44416018192801054,0,0.0,2,0.8883203638560211,0.7393902,0.32840769108588574,0,0.0,1,0.44416018192801054,0,0.0,3,1.3324805457840316,4.768,2.117755747432754,2.0,0.8883203638560211,7.0,3.1091212734960734,0.0,0.0,14.0,6.218242546992147,1.0,3.0,False,False,False
2020-06-15,0.58536494,0.25999579520430416,0,0.0,1,0.44416018192801054,0,0.0,3,1.3324805457840316,0.74306357,0.33003925636876374,0,0.0,1,0.44416018192801054,0,0.0,3,1.3324805457840316,4.737,2.103986781792986,2.0,0.8883203638560211,7.0,3.1091212734960734,1.0,0.44416018192801054,13.0,5.774082365064137,0.0,3.0,False,False,False
2020-06-16,0.85228735,0.37855211303394753,0,0.0,1,0.44416018192801054,0,0.0,4,1.7766407277120422,0.74907833,0.33271076063101646,0,0.0,1,0.44416018192801054,0,0.0,3,1.3324805457840316,4.73,2.10087766051949,2.0,0.8883203638560211,7.0,3.1091212734960734,1.0,0.44416018192801054,13.0,5.774082365064137,0.0,2.0,False,False,False
2020-06-17,1.173279,0.5211238203628454,0,0.0,2,0.8883203638560211,0,0.0,4,1.7766407277120422,0.7575105,0.33645599160081474,0,0.0,1,0.44416018192801054,0,0.0,3,1.3324805457840316,4.708,2.0911061365170736,2.0,0.8883203638560211,7.0,3.1091212734960734,1.0,0.44416018192801054,12.0,5.3299221831361265,0.0,1.0,False,False,False
2020-06-18,1.1851901,0.5264142600935884,0,0.0,2,0.8883203638560211,0,0.0,5,2.2208009096400523,0.76846045,0.341319537255913,0,0.0,1,0.44416018192801054,0,0.0,4,1.7766407277120422,4.706,2.0902178161532174,3.0,1.3324805457840316,7.0,3.1091212734960734,1.0,0.44416018192801054,12.0,5.3299221831361265,0.0,1.0,False,False,False
2020-06-19,1.012041,0.44950829760637134,0,0.0,1,0.44416018192801054,0,0.0,4,1.7766407277120422,0.78205913,0.3473595370451221,0,0.0,1,0.44416018192801054,0,0.0,3,1.3324805457840316,4.718,2.0955477383363537,3.0,1.3324805457840316,7.0,3.1091212734960734,1.0,0.44416018192801054,12.0,5.3299221831361265,0.0,1.0,False,False,False
2020-06-20,0.6549004,0.29088066639815224,0,0.0,1,0.44416018192801054,0,0.0,3,1.3324805457840316,0.7984648,0.354646249434154,0,0.0,1,0.44416018192801054,0,0.0,3,1.3324805457840316,4.766,2.116867427068898,3.0,1.3324805457840316,7.0,3.1091212734960734,1.0,0.44416018192801054,12.0,5.3299221831361265,3.0,4.0,False,False,False
2020-06-21,0.5630316,0.2500762320778449,0,0.0,1,0.44416018192801054,0,0.0,3,1.3324805457840316,0.8178746,0.36326732697489206,0,0.0,1,0.44416018192801054,0,0.0,4,1.7766407277120422,4.847,2.152844401805067,3.0,1.3324805457840316,7.0,3.1091212734960734,1.0,0.44416018192801054,13.0,5.774082365064137,0.0,3.0,False,False,False
2020-06-22,0.67571074,0.3001237928401679,0,0.0,1,0.44416018192801054,0,0.0,3,1.3324805457840316,0.84052074,0.37332583815441467,0,0.0,1,0.44416018192801054,0,0.0,4,1.7766407277120422,4.916,2.1834914543581,3.0,1.3324805457840316,7.0,3.1091212734960734,1.0,0.44416018192801054,13.0,5.774082365064137,1.0,4.0,False,False,False
2020-06-23,0.992313,0.4407459528010804,0,0.0,1,0.44416018192801054,0,0.0,4,1.7766407277120422,0.8666795,0.38494454202009365,0,0.0,1,0.44416018192801054,0,0.0,3,1.3324805457840316,5.016,2.2279074725509007,3.0,1.3324805457840316,8.0,3.5532814554240844,1.0,0.44416018192801054,13.0,5.774082365064137,1.0,5.0,False,False,False
2020-06-24,1.4258486,0.6333051715046167,0,0.0,2,0.8883203638560211,0,0.0,6,2.6649610915680633,0.89667416,0.39826695683586877,0,0.0,1,0.44416018192801054,0,0.0,4,1.7766407277120422,5.133,2.2798742138364783,3.0,1.3324805457840316,8.0,3.5532814554240844,1.0,0.44416018192801054,13.0,5.774082365064137,2.0,7.0,False,False,False
2020-06-25,1.5549035,0.6906262115080608,0,0.0,2,0.8883203638560211,0,0.0,6,2.6649610915680633,0.93088454,0.413461839343654,0,0.0,2,0.8883203638560211,0,0.0,4,1.7766407277120422,5.269,2.3402799985786875,3.0,1.3324805457840316,8.0,3.5532814554240844,1.0,0.44416018192801054,14.0,6.218242546992147,1.0,8.0,False,False,False
2020-06-26,1.4408445,0.6399657650035806,0,0.0,2,0.8883203638560211,0,0.0,6,2.6649610915680633,0.9697548,0.43072645894426387,0,0.0,1,0.44416018192801054,0,0.0,4,1.7766407277120422,5.413,2.4042390647763208,3.0,1.3324805457840316,8.0,3.5532814554240844,1.0,0.44416018192801054,15.0,6.662402728920158,2.0,10.0,False,False,False
2020-06-27,0.90221673,0.40072873161989264,0,0.0,1,0.44416018192801054,0,0.0,4,1.7766407277120422,1.0137936,0.4502867341216188,0,0.0,1,0.44416018192801054,0,0.0,4,1.7766407277120422,5.615,2.493959421525779,3.0,1.3324805457840316,9.0,3.997441637352095,1.0,0.44416018192801054,16.0,7.106562910848169,0.0,7.0,True,False,False
2020-06-28,0.7932497,0.3523299483276787,0,0.0,1,0.44416018192801054,0,0.0,3,1.3324805457840316,1.063602,0.4724096470454242,0,0.0,1,0.44416018192801054,0,0.0,4,1.7766407277120422,5.837,2.5925629819137974,3.0,1.3324805457840316,9.0,3.997441637352095,1.0,0.44416018192801054,16.0,7.106562910848169,0.0,7.0,True,False,False
2020-06-29,0.999927,0.4441277724254178,0,0.0,1,0.44416018192801054,0,0.0,4,1.7766407277120422,1.1198713,0.49740224312699866,0,0.0,1,0.44416018192801054,0,0.0,5,2.2208009096400523,6.073,2.697384784848808,3.0,1.3324805457840316,9.0,3.997441637352095,1.0,0.44416018192801054,17.0,7.550723092776178,6.0,12.0,True,True,False
2020-06-30,1.2779756,0.5676258751918795,0,0.0,2,0.8883203638560211,0,0.0,5,2.2208009096400523,1.1834024,0.5256202257442055,0,0.0,2,0.8883203638560211,0,0.0,5,2.2208009096400523,6.355,2.8226379561525072,3.0,1.3324805457840316,9.0,3.997441637352095,1.0,0.44416018192801054,18.0,7.99488327470419,6.0,17.0,True,True,False
2020-07-01,1.6467912,0.7314391041290946,0,0.0,2,0.8883203638560211,0,0.0,7,3.1091212734960734,1.2551312,0.5574793249252252,0,0.0,2,0.8883203638560211,0,0.0,5,2.2208009096400523,6.688,2.9705432967345344,3.0,1.3324805457840316,9.0,3.997441637352095,1.0,0.44416018192801054,19.0,8.4390434566322,0.0,15.0,True,False,False
2020-07-02,1.8342513,0.8147013431880623,0,0.0,2,0.8883203638560211,0,0.0,7,3.1091212734960734,1.3361355,0.5934582077316009,0,0.0,2,0.8883203638560211,0,0.0,6,2.6649610915680633,7.033,3.123778559499698,3.0,1.3324805457840316,10.0,4.441601819280105,1.0,0.44416018192801054,22.0,9.771524002416232,,,False,False,True
2020-07-03,1.7290021,0.7679538612137549,0,0.0,2,0.8883203638560211,0,0.0,6,2.6649610915680633,1.4276735,0.6341157131828368,0,0.0,2,0.8883203638560211,0,0.0,6,2.6649610915680633,7.442,3.305440073908254,3.0,1.3324805457840316,10.0,4.441601819280105,1.0,0.44416018192801054,24.0,10.659844366272253,,,False,False,True
2020-07-04,1.1125318,0.49414229579269886,0,0.0,1,0.44416018192801054,0,0.0,6,2.6649610915680633,1.5311996,0.6800979008403374,0,0.0,1,0.44416018192801054,0,0.0,7,3.1091212734960734,7.899,3.5084212770493552,3.0,1.3324805457840316,11.0,4.885762001208116,1.0,0.44416018192801054,26.0,11.548164730128274,,,False,False,True
2020-07-05,1.0369551,0.46057416511757765,0,0.0,1,0.44416018192801054,0,0.0,4,1.7766407277120422,1.6484137,0.7321596967813093,0,0.0,2,0.8883203638560211,0,0.0,7,3.1091212734960734,8.421,3.7402728920157764,3.0,1.3324805457840316,11.0,4.885762001208116,1.0,0.44416018192801054,29.0,12.880645275912306,,,False,False,True
2020-07-06,1.5374552,0.6828763616795186,0,0.0,1,0.44416018192801054,0,0.0,7,3.1091212734960734,1.7812921,0.7911789907666389,0,0.0,2,0.8883203638560211,0,0.0,8,3.5532814554240844,8.987,3.9916675549870306,3.0,1.3324805457840316,11.0,4.885762001208116,1.0,0.44416018192801054,34.0,15.101446185552357,,,False,False,True
