,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-06,5.197879,0.8867361430020537,1,0.1705957716132048,7,1.1941704012924337,0,0.0,18,3.0707238890376862,8.589064,1.4652579011453781,2,0.3411915432264096,11,1.8765534877452528,0,0.0,29,4.947277376782939,,,,,,,,,,,9.0,,False,False,False
2020-06-07,5.1424875,0.8772865840001032,1,0.1705957716132048,7,1.1941704012924337,0,0.0,18,3.0707238890376862,8.49741,1.4496221410809085,2,0.3411915432264096,11,1.8765534877452528,0,0.0,28,4.776681605169735,,,,,,,,,,,6.0,,False,False,False
2020-06-08,6.337807,1.081203117792029,1,0.1705957716132048,9,1.5353619445188431,0,0.0,19,3.2413196606508907,8.4204645,1.4364956768986303,2,0.3411915432264096,11,1.8765534877452528,0,0.0,25,4.26489429033012,,,,,,,,,,,1.0,,False,False,False
2020-06-09,9.614414,1.6401783796027303,2,0.3411915432264096,13,2.2177450309716624,0,0.0,33,5.629660463235758,8.35786,1.4258154806157108,2,0.3411915432264096,11,1.8765534877452528,0,0.0,30,5.117873148396144,,,,,,,,,,,5.0,,False,False,False
2020-06-10,11.321853,1.931460246851202,3,0.5117873148396144,16,2.729532345811277,0,0.0,39,6.653235092914986,8.30933,1.4175365322444122,2,0.3411915432264096,12,2.0471492593584575,0,0.0,29,4.947277376782939,,,,,,,,,,,10.0,,False,False,False
2020-06-11,10.901571,1.8597620510263368,3,0.5117873148396144,16,2.729532345811277,0,0.0,37,6.312043549688578,8.274644,1.4116192687652074,2,0.3411915432264096,11,1.8765534877452528,0,0.0,28,4.776681605169735,,,,,,,,,,,8.0,,False,False,False
2020-06-12,9.290459,1.5849129340494983,2,0.3411915432264096,13,2.2177450309716624,0,0.0,30,5.117873148396144,8.25369,1.408044590789359,2,0.3411915432264096,12,2.0471492593584575,0,0.0,26,4.435490061943325,,,,,,,,,,,7.0,46.0,False,False,False
2020-06-13,5.377321,0.9173481885227375,1,0.1705957716132048,8,1.3647661729056384,0,0.0,18,3.0707238890376862,8.246391,1.406799492542632,2,0.3411915432264096,11,1.8765534877452528,0,0.0,26,4.435490061943325,58.205,9.929526886746585,34.0,5.8002562348489635,75.0,12.79468287099036,20.0,3.411915432264096,123.0,20.98327990842419,8.0,45.0,False,False,False
2020-06-14,4.7795215,0.8153661838150583,1,0.1705957716132048,7,1.1941704012924337,0,0.0,17,2.9001281174244817,8.252748,1.4078837921260856,2,0.3411915432264096,12,2.0471492593584575,0,0.0,28,4.776681605169735,57.874,9.873059686342614,35.0,5.9708520064621675,74.0,12.624087099377157,20.0,3.411915432264096,121.0,20.642088365197782,5.0,44.0,False,False,False
2020-06-15,6.343897,1.082241942640394,2,0.3411915432264096,9,1.5353619445188431,0,0.0,21,3.5825112038773006,8.272827,1.4113093129708432,2,0.3411915432264096,12,2.0471492593584575,0,0.0,26,4.435490061943325,57.623,9.8302401476677,36.0,6.1414477780753725,74.0,12.624087099377157,21.0,3.5825112038773006,119.0,20.30089682197137,1.0,44.0,False,False,False
