,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-06,0.018747129,0.0113745116436803,0,0.0,0,0.0,0,0.0,0,0.0,0.026765436,0.0162394869107629,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-07,0.00955225,0.005795670077191,0,0.0,0,0.0,0,0.0,0,0.0,0.015361981,0.0093206288909186,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-08,0.007987214,0.0048461107127195,0,0.0,0,0.0,0,0.0,0,0.0,0.00943649,0.0057254350593893,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-09,0.007623489,0.0046254264418621,0,0.0,0,0.0,0,0.0,0,0.0,0.0061939694,0.0037580889511446,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-10,0.0063504037,0.003853002894516,0,0.0,0,0.0,0,0.0,0,0.0,0.0043420545,0.0026344700643221,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-11,0.0044825263,0.0027196989549338,0,0.0,0,0.0,0,0.0,0,0.0,0.0032472736,0.0019702298459378,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-12,0.0031646483,0.001920098213759,0,0.0,0,0.0,0,0.0,0,0.0,0.0025843212,0.0015679942677593,0,0.0,0,0.0,0,0.0,0,0.0,0.0679315569884295,0.0412163532817788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-13,0.001599658,0.0009705662051828,0,0.0,0,0.0,0,0.0,0,0.0,0.0021800192,0.0013226907569219,0,0.0,0,0.0,0,0.0,0,0.0,0.0433461252853951,0.0262995475499463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-14,0.0012577467,0.0007631171250466,0,0.0,0,0.0,0,0.0,0,0.0,0.0019398795,0.0011769899721514,0,0.0,0,0.0,0,0.0,0,0.0,0.029924015008228,0.0181559032188597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-15,0.0015829711,0.0009604415929231,0,0.0,0,0.0,0,0.0,0,0.0,0.0018120637,0.0010994398280672,0,0.0,0,0.0,0,0.0,0,0.0,0.0222995896099072,0.0135299086926149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-16,0.0022438825,0.0013614387839311,0,0.0,0,0.0,0,0.0,0,0.0,0.0017691703,0.0010734149569202,0,0.0,0,0.0,0,0.0,0,0.0,0.0178747876128665,0.0108452329631449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-17,0.0026724108,0.0016214412923432,0,0.0,0,0.0,0,0.0,0,0.0,0.0017990026,0.0010915152337531,0,0.0,0,0.0,0,0.0,0,0.0,0.0153317338616261,0.0093022769869771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-06-18,0.0026331334,0.0015976103995285,0,0.0,0,0.0,0,0.0,0,0.0,0.0019002145,0.0011529238008733,0,0.0,0,0.0,0,0.0,0,0.0,0.013984674561253,0.0084849709442915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-06-19,0.0026157938,0.0015870897485115,0,0.0,0,0.0,0,0.0,0,0.0,0.0020808682,0.0012625325673809,0,0.0,0,0.0,0,0.0,0,0.0,0.0134812223446258,0.0081795096043647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-06-20,0.0017524692,0.0010632818181477,0,0.0,0,0.0,0,0.0,0,0.0,0.002359228,0.0014314227136935,0,0.0,0,0.0,0,0.0,0,0.0,0.0136604328157077,0.0082882426058645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-06-21,0.0017785176,0.0010790862425835,0,0.0,0,0.0,0,0.0,0,0.0,0.002766788,0.0016787030432396,0,0.0,0,0.0,0,0.0,0,0.0,0.0144873431862219,0.0087899568528865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-06-22,0.0030034345,0.0018222843678472,0,0.0,0,0.0,0,0.0,0,0.0,0.003354504,0.002035289980995,0,0.0,0,0.0,0,0.0,0,0.0,0.0160297861672822,0.0097258087256061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-06-23,0.0053395554,0.0032396872740036,0,0.0,0,0.0,0,0.0,0,0.0,0.0042044227,0.0025509642398446,0,0.0,0,0.0,0,0.0,0,0.0,0.0184650404012189,0.0112033591202478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-06-24,0.008061799,0.0048913637584746,0,0.0,0,0.0,0,0.0,0,0.0,0.005451725,0.0033077441230489,0,0.0,0,0.0,0,0.0,0,0.0,0.0221177654302975,0.0134195898665171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-06-25,0.010070094,0.0061098639037027,0,0.0,0,0.0,0,0.0,0,0.0,0.0073287883,0.0044466215598504,0,0.0,0,0.0,0,0.0,0,0.0,0.0275463446945847,0.016713290919374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-06-26,0.012749835,0.0077357526606647,0,0.0,0,0.0,0,0.0,0,0.0,0.010258306,0.0062240580689376,0,0.0,0,0.0,0,0.0,0,0.0,0.0357237859184342,0.0216748186888696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-06-27,0.011064486,0.0067131942671494,0,0.0,0,0.0,0,0.0,0,0.0,0.015061805,0.0091385018663459,0,0.0,0,0.0,0,0.0,0,0.0,0.0484263651322559,0.0293818993988823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-06-28,0.014832122,0.0089991459617522,0,0.0,0,0.0,0,0.0,0,0.0,0.023449106,0.0142273592018682,0,0.0,0,0.0,0,0.0,0,0.0,0.0691086894805228,0.0419305590324559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-06-29,0.034070928,0.0206719747097849,0,0.0,0,0.0,0,0.0,0,0.0,0.03920971,0.0237898447608131,0,0.0,0,0.0,0,0.0,0,0.0,0.1049639024382162,0.063685118912622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-06-30,0.08859068,0.053750937922814,0,0.0,0,0.0,0,0.0,0,0.0,0.07119067,0.0431937678513349,0,0.0,0,0.0,0,0.0,0,0.0,0.1719501988706294,0.1043279509217067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6067335287015296,0.0,0.0,True,False,False
25,2020-07-01,0.20667765,0.125398253203457,0,0.0,0,0.0,0,0.0,0,0.0,0.14087641,0.0854744428124831,0,0.0,0,0.0,0,0.0,0,0.0,0.3073749898047504,0.1864947121988329,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6067335287015296,0.0,0.0,True,False,False
26,2020-07-02,0.40818483,0.2476594090694561,0,0.0,0,0.0,0,0.0,0,0.0,0.3019318,0.1831921508710365,0,0.0,0,0.0,0,0.0,0,0.0,0.6019779479320492,0.3652402045493178,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6067335287015296,,,False,False,True
27,2020-07-03,0.85240036,0.5171798875380773,0,0.0,0,0.0,0,0.0,0,0.0,0.69103044,0.4192713277006987,0,0.0,0,0.0,0,0.0,0,0.0,1.2827502257354957,0.7782875709031808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6067335287015296,,,False,False,True
28,2020-07-04,1.1830868,0.7178184205258731,0,0.0,0,0.0,0,0.0,0,0.0,1.6608714,1.0077063961944075,0,0.0,0,0.0,0,0.0,0,0.0,2.9285595000933675,1.7768552395040365,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2134670574030593,,,False,False,True
29,2020-07-05,2.6200736,1.5896865079412237,0,0.0,0,0.0,0,0.0,0,0.0,4.1298947,2.505745578673668,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,7.035005998650627,4.268374013997724,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.820200586104589,,,False,False,True
30,2020-07-06,9.362937,5.680807953467593,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,10.504797,6.373612268362194,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,17.500595147826196,10.618197848417456,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.4269341148061185,,,False,False,True
