,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-06,20.01451,1.7487847799202427,5,0.4368792491967975,27,2.3591479456627065,0,0.0,63,5.504678539879649,29.939175,2.615960875118617,6,0.5242550990361571,35,3.0581547443775823,1,0.0873758498393595,89,7.776450635702995,,,,,,,,,,,20.0,,False,False,False
1,2020-06-07,16.24304,1.4192494745657314,4,0.349503399357438,23,2.0096445463052683,0,0.0,56,4.893047591004132,26.528807,2.3179769414127804,7,0.6116309488755165,34,2.970778894538223,1,0.0873758498393595,87,7.601698936024277,,,,,,,,,,,4.0,,False,False,False
2,2020-06-08,19.500618,1.7038830264937133,4,0.349503399357438,25,2.1843962459839874,1,0.0873758498393595,62,5.417302690040289,23.548494,2.057569690805394,5,0.4368792491967975,31,2.7086513450201446,1,0.0873758498393595,73,6.378437038273243,,,,,,,,,,,20.0,,False,False,False
3,2020-06-09,25.464348,2.224969102826435,6,0.5242550990361571,36,3.1455305942169423,1,0.0873758498393595,86,7.514323086184916,20.939909,1.8296423149877228,6,0.5242550990361571,28,2.446523795502066,1,0.0873758498393595,76,6.640564587791322,,,,,,,,,,,34.0,,False,False,False
4,2020-06-10,27.356586,2.3903050532680936,6,0.5242550990361571,36,3.1455305942169423,1,0.0873758498393595,87,7.601698936024277,18.65319,1.629838334338274,5,0.4368792491967975,26,2.271772095823347,0,0.0,57,4.980423440843492,,,,,,,,,,,20.0,,False,False,False
5,2020-06-11,23.59024,2.0612173102563247,7,0.6116309488755165,33,2.883403044698864,1,0.0873758498393595,74,6.465812888112603,16.645487,1.4544135410687886,4,0.349503399357438,22,1.922268696465909,0,0.0,51,4.456168341807334,,,,,,,,,,,21.0,,False,False,False
6,2020-06-12,17.621761,1.539716322440654,4,0.349503399357438,22,1.922268696465909,0,0.0,55,4.8056717411647725,14.880034,1.3001556908420753,4,0.349503399357438,20,1.7475169967871902,0,0.0,51,4.456168341807334,151.1351220779419,13.205559732135518,87.0,7.601698936024277,184.0,16.077156370442147,50.0,4.368792491967975,324.0,28.30977534795248,13.0,132.0,False,False,False
7,2020-06-13,9.473172,0.827726489660563,2,0.174751699678719,12,1.0485101980723142,0,0.0,27,2.3591479456627065,13.325188,1.1642995559668634,3,0.2621275495180785,18,1.5727652971084711,0,0.0,43,3.757161543092458,134.5211255149841,11.753897663218886,81.0,7.077443836988119,169.0,14.766518622851756,48.0,4.194040792289257,292.0,25.513748153092973,6.0,118.0,False,False,False
8,2020-06-14,7.1101837,0.6212583230080782,2,0.174751699678719,10,0.8737584983935951,0,0.0,23,2.0096445463052683,11.953698,1.0444645340612624,3,0.2621275495180785,16,1.398013597429752,0,0.0,35,3.0581547443775823,119.94601739120483,10.480385204403117,72.0,6.2910611884338845,149.0,13.019001626064568,43.0,3.757161543092458,249.0,21.756586610000515,3.0,117.0,False,False,False
9,2020-06-15,8.716901,0.7616466064064298,2,0.174751699678719,12,1.0485101980723142,0,0.0,28,2.446523795502066,10.742102,0.9386002602695952,3,0.2621275495180785,15,1.3106377475903923,0,0.0,34,2.970778894538223,107.1396432533264,9.361417380745197,67.0,5.854181939237086,131.0,11.446236328956092,40.0,3.4950339935743804,232.0,20.271197162731404,11.0,108.0,False,False,False
10,2020-06-16,11.676213,1.0202190424024593,3,0.2621275495180785,16,1.398013597429752,0,0.0,40,3.4950339935743804,9.670109,0.8449339475191664,2,0.174751699678719,13,1.1358860479116737,0,0.0,30,2.621275495180785,95.86983990859986,8.376708735977257,60.0,5.24255099036157,116.0,10.135598581365702,37.0,3.2329064440563013,199.0,17.387794118032538,21.0,95.0,False,False,False
11,2020-06-17,13.001616,1.1360271855664903,3,0.2621275495180785,18,1.5727652971084711,0,0.0,47,4.106664942449896,8.720193,0.7619342795806006,2,0.174751699678719,12,1.0485101980723142,0,0.0,27,2.3591479456627065,85.93683292388916,7.508803809227865,55.0,4.8056717411647725,104.0,9.087088383293388,31.0,2.7086513450201446,173.0,15.116022022209194,9.0,84.0,False,False,False
12,2020-06-18,12.683949,1.1082708624599036,3,0.2621275495180785,18,1.5727652971084711,0,0.0,42,3.669785693253099,7.877153,0.6882729394419584,2,0.174751699678719,11,0.9611343482329544,0,0.0,26,2.271772095823347,77.16849011611939,6.742662404716145,50.0,4.368792491967975,93.0,8.125954035060433,28.0,2.446523795502066,145.0,12.669498226707129,10.0,73.0,False,False,False
13,2020-06-19,8.17825,0.7145815743569983,2,0.174751699678719,11,0.9611343482329544,0,0.0,24,2.0970203961446283,7.1278424,0.6228012807696359,2,0.174751699678719,11,0.9611343482329544,0,0.0,22,1.922268696465909,69.41629929924011,6.065308143974439,46.0,4.019289092610537,84.0,7.339571386506198,27.0,2.3591479456627065,130.0,11.358860479116736,15.0,75.0,False,False,False
14,2020-06-20,5.660116,0.4945574801240582,1,0.0873758498393595,8,0.699006798714876,0,0.0,18,1.5727652971084711,6.460833,0.5645207693305565,1,0.0873758498393595,9,0.7863826485542356,0,0.0,21,1.8348928466265493,62.551952323913575,5.465529993413047,41.0,3.5824098434137395,77.0,6.727940437630681,25.0,2.1843962459839874,118.0,10.31035028104442,5.0,74.0,False,False,False
15,2020-06-21,4.1336517,0.3611813326642732,1,0.0873758498393595,6,0.5242550990361571,0,0.0,14,1.223261897751033,5.866203,0.5125644747749902,1,0.0873758498393595,8,0.699006798714876,0,0.0,22,1.922268696465909,56.4644536819458,4.933629626175166,37.0,3.2329064440563013,71.0,6.203685338594524,22.0,1.922268696465909,104.0,9.087088383293388,3.0,74.0,False,False,False
16,2020-06-22,4.909288,0.4289532171242172,1,0.0873758498393595,7,0.6116309488755165,0,0.0,17,1.4853894472691116,5.335306,0.4661769253289094,1,0.0873758498393595,8,0.699006798714876,0,0.0,18,1.5727652971084711,51.05765216636658,4.461205748838695,33.0,2.883403044698864,63.0,5.504678539879649,20.0,1.7475169967871902,99.0,8.650209134096592,4.0,67.0,False,False,False
17,2020-06-23,6.559494,0.5731413693865761,1,0.0873758498393595,9,0.7863826485542356,0,0.0,24,2.0970203961446283,4.8606133,0.4247002379997866,1,0.0873758498393595,7,0.6116309488755165,0,0.0,17,1.4853894472691116,46.24814578437805,4.040971041404624,30.0,2.621275495180785,58.0,5.067799290682851,18.0,1.5727652971084711,95.0,8.300705734739152,8.0,54.0,False,False,False
18,2020-06-24,6.718107,0.5870003406016622,1,0.0873758498393595,9,0.7863826485542356,0,0.0,23,2.0096445463052683,4.43554,0.3875591119140154,1,0.0873758498393595,6,0.5242550990361571,0,0.0,14,1.223261897751033,41.96349563503265,3.6665960933412314,27.0,2.3591479456627065,53.0,4.630920041486053,16.0,1.398013597429752,84.0,7.339571386506198,6.0,51.0,False,False,False
19,2020-06-25,5.7444577,0.5019268883188488,1,0.0873758498393595,8,0.699006798714876,0,0.0,18,1.5727652971084711,4.0543556,0.3542527792887995,1,0.0873758498393595,6,0.5242550990361571,0,0.0,13,1.1358860479116737,38.14069730091095,3.332575840132859,24.0,2.0970203961446283,48.0,4.194040792289257,14.0,1.223261897751033,81.0,7.077443836988119,3.0,44.0,False,False,False
20,2020-06-26,4.6684036,0.4079057362105232,1,0.0873758498393595,6,0.5242550990361571,0,0.0,17,1.4853894472691116,3.712028,0.3243416131226695,1,0.0873758498393595,5,0.4368792491967975,0,0.0,12,1.0485101980723142,34.72488048362732,3.0341159428271256,21.0,1.8348928466265493,46.0,4.019289092610537,11.0,0.9611343482329544,75.0,6.553188737951963,2.0,31.0,False,False,False
21,2020-06-27,2.5678453,0.2243676590296672,0,0.0,3,0.2621275495180785,0,0.0,9,0.7863826485542356,3.4041529,0.2974407607325702,0,0.0,4,0.349503399357438,0,0.0,12,1.0485101980723142,31.668197613716124,2.767035679379223,18.0,1.5727652971084711,41.0,3.5824098434137395,9.0,0.7863826485542356,73.0,6.378437038273243,0.0,26.0,True,False,False
22,2020-06-28,1.968154,0.1719691226753639,0,0.0,3,0.2621275495180785,0,0.0,7,0.6116309488755165,3.126872,0.2732130951699218,0,0.0,4,0.349503399357438,0,0.0,12,1.0485101980723142,28.92886538887024,2.5276841982409706,16.0,1.398013597429752,37.0,3.2329064440563013,8.0,0.699006798714876,63.0,5.504678539879649,2.0,25.0,True,False,False
23,2020-06-29,2.4429858,0.2134579517587553,0,0.0,3,0.2621275495180785,0,0.0,8,0.699006798714876,2.876793,0.2513622348487843,0,0.0,4,0.349503399357438,0,0.0,10,0.8737584983935951,26.470351291656492,2.312869439654874,14.0,1.223261897751033,34.0,2.970778894538223,7.0,0.6116309488755165,59.0,5.155175140522211,2.0,23.0,True,False,False
24,2020-06-30,3.204953,0.2800354877763311,0,0.0,4,0.349503399357438,0,0.0,11,0.9611343482329544,2.6509275,0.2316270411029108,0,0.0,3,0.2621275495180785,0,0.0,10,0.8737584983935951,24.26066876745224,2.119796551227346,12.0,1.0485101980723142,31.0,2.7086513450201446,6.0,0.5242550990361571,56.0,4.893047591004132,7.0,22.0,True,False,False
25,2020-07-01,3.6570494,0.3195377985321102,0,0.0,4,0.349503399357438,0,0.0,14,1.223261897751033,2.4466476,0.2137779119948391,0,0.0,3,0.2621275495180785,0,0.0,9,0.7863826485542356,22.271777116775517,1.9460154530110605,11.0,0.9611343482329544,29.0,2.533899645341425,5.0,0.4368792491967975,55.0,4.8056717411647725,5.0,21.0,True,False,False
