,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-06,0.10532446,0.0705124591604544,0,0.0,0,0.0,0,0.0,1,0.6694784762669881,0.14938645,0.1000110160020995,0,0.0,0,0.0,0,0.0,1,0.6694784762669881,,,,,,,,,,,0.0,,False,False,False
1,2020-06-07,0.09920356,0.0664146455164882,0,0.0,0,0.0,0,0.0,1,0.6694784762669881,0.16008851,0.1071758106263587,0,0.0,0,0.0,0,0.0,1,0.6694784762669881,,,,,,,,,,,0.0,,False,False,False
2,2020-06-08,0.14872666,0.0995692971628159,0,0.0,0,0.0,0,0.0,1,0.6694784762669881,0.17231384,0.1153604102910321,0,0.0,0,0.0,0,0.0,1,0.6694784762669881,,,,,,,,,,,0.0,,False,False,False
3,2020-06-09,0.23383468,0.156547287133435,0,0.0,0,0.0,0,0.0,1,0.6694784762669881,0.18631425,0.1247333784704096,0,0.0,0,0.0,0,0.0,1,0.6694784762669881,,,,,,,,,,,0.0,,False,False,False
4,2020-06-10,0.3044276,0.2038077127508586,0,0.0,0,0.0,0,0.0,2,1.3389569525339762,0.20239338,0.135498009967705,0,0.0,0,0.0,0,0.0,1,0.6694784762669881,,,,,,,,,,,0.0,,False,False,False
5,2020-06-11,0.3207362,0.2147259920093347,0,0.0,0,0.0,0,0.0,2,1.3389569525339762,0.2209195,0.147900857427885,0,0.0,0,0.0,0,0.0,1,0.6694784762669881,,,,,,,,,,,1.0,,False,False,False
6,2020-06-12,0.32156718,0.2152823071810417,0,0.0,0,0.0,0,0.0,2,1.3389569525339762,0.24234046,0.1622417244107055,0,0.0,0,0.0,0,0.0,1,0.6694784762669881,1.3337562292031944,0.8929210880385583,0.0,0.0,2.0,1.3389569525339762,0.0,0.0,5.0,3.34739238133494,0.0,1.0,False,False,False
7,2020-06-13,0.19092526,0.127820351281116,0,0.0,0,0.0,0,0.0,1,0.6694784762669881,0.26720354,0.1788870235941431,0,0.0,0,0.0,0,0.0,1,0.6694784762669881,1.4515733149647714,0.9717970910924358,0.0,0.0,2.0,1.3389569525339762,0.0,0.0,5.0,3.34739238133494,1.0,2.0,False,False,False
8,2020-06-14,0.16619541,0.1112642507905548,0,0.0,0,0.0,0,0.0,1,0.6694784762669881,0.29618096,0.1982867843253188,0,0.0,0,0.0,0,0.0,2,1.3389569525339762,1.5876657512933017,1.0629080479971222,0.0,0.0,2.0,1.3389569525339762,0.0,0.0,5.0,3.34739238133494,0.0,2.0,False,False,False
9,2020-06-15,0.26763794,0.179177834525035,0,0.0,0,0.0,0,0.0,1,0.6694784762669881,0.33010176,0.2209960257459897,0,0.0,0,0.0,0,0.0,2,1.3389569525339762,1.7454540603756905,1.1685439247343443,0.0,0.0,3.0,2.008435428800964,0.0,0.0,5.0,3.34739238133494,0.0,2.0,False,False,False
10,2020-06-16,0.44876587,0.300439091915905,0,0.0,1,0.6694784762669881,0,0.0,2,1.3389569525339762,0.369996,0.2477043608450913,0,0.0,1,0.6694784762669881,0,0.0,2,1.3389569525339762,1.9291360105872155,1.291515036879705,0.0,0.0,3.0,2.008435428800964,0.0,0.0,6.0,4.016870857601928,0.0,2.0,False,False,False
11,2020-06-17,0.60011667,0.401765191782033,0,0.0,1,0.6694784762669881,0,0.0,2,1.3389569525339762,0.41714647,0.2792705799947725,0,0.0,1,0.6694784762669881,0,0.0,2,1.3389569525339762,2.143888775169849,1.43528739048661,1.0,0.6694784762669881,3.0,2.008435428800964,0.0,0.0,6.0,4.016870857601928,0.0,2.0,False,False,False
12,2020-06-18,0.66297376,0.4438466476130998,0,0.0,1,0.6694784762669881,0,0.0,3,2.008435428800964,0.4731618,0.3167716386087704,0,0.0,1,0.6694784762669881,0,0.0,2,1.3389569525339762,2.396130777776241,1.6041579820420713,1.0,0.6694784762669881,3.0,2.008435428800964,0.0,0.0,7.0,4.686349333868916,0.0,1.0,False,False,False
13,2020-06-19,0.67002875,0.4485698354983469,0,0.0,1,0.6694784762669881,0,0.0,3,2.008435428800964,0.5400722,0.3615667083067819,0,0.0,1,0.6694784762669881,0,0.0,2,1.3389569525339762,2.693862266033888,1.8034828051375027,1.0,0.6694784762669881,4.0,2.6779139050679523,0.0,0.0,7.0,4.686349333868916,1.0,2.0,False,False,False
