,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-06,0.63941854,0.3376200083948788,0,0.0,1,0.5280109826284387,0,0.0,3,1.584032947885316,0.9004026,0.4754224846692523,0,0.0,1,0.5280109826284387,0,0.0,4,2.112043930513755,,,,,,,,,,,1.0,,False,False,False
1,2020-06-07,0.45406058,0.2397489652139484,0,0.0,1,0.5280109826284387,0,0.0,2,1.0560219652568774,0.72686553,0.3837929853034438,0,0.0,1,0.5280109826284387,0,0.0,3,1.584032947885316,,,,,,,,,,,0.0,,False,False,False
2,2020-06-08,0.5069259,0.2676624262676341,0,0.0,1,0.5280109826284387,0,0.0,3,1.584032947885316,0.59257376,0.3128854586975649,0,0.0,1,0.5280109826284387,0,0.0,3,1.584032947885316,,,,,,,,,,,2.0,,False,False,False
3,2020-06-09,0.608005,0.3210333034076029,0,0.0,1,0.5280109826284387,0,0.0,3,1.584032947885316,0.48766857,0.257494366451283,0,0.0,1,0.5280109826284387,0,0.0,2,1.0560219652568774,,,,,,,,,,,1.0,,False,False,False
4,2020-06-10,0.59021735,0.311641247208172,0,0.0,1,0.5280109826284387,0,0.0,3,1.584032947885316,0.40497485,0.2138311629096279,0,0.0,1,0.5280109826284387,0,0.0,2,1.0560219652568774,,,,,,,,,,,0.0,,False,False,False
5,2020-06-11,0.47601652,0.2513419531169347,0,0.0,1,0.5280109826284387,0,0.0,2,1.0560219652568774,0.3392244,0.1791142040019622,0,0.0,0,0.0,0,0.0,2,1.0560219652568774,,,,,,,,,,,0.0,,False,False,False
6,2020-06-12,0.34570265,0.1825347908379626,0,0.0,0,0.0,0,0.0,2,1.0560219652568774,0.28651717,0.1512842118245316,0,0.0,0,0.0,0,0.0,2,1.0560219652568774,3.738226637899876,1.973824720365318,1.0,0.5280109826284387,5.0,2.640054913142193,0.0,0.0,11.0,5.808120808912825,0.0,4.0,False,False,False
7,2020-06-13,0.1795007,0.0947783405536029,0,0.0,0,0.0,0,0.0,1,0.5280109826284387,0.24393824,0.1288020712308935,0,0.0,0,0.0,0,0.0,2,1.0560219652568774,3.081762410759926,1.6272043987327347,1.0,0.5280109826284387,4.0,2.112043930513755,0.0,0.0,9.0,4.752098843655948,0.0,3.0,False,False,False
8,2020-06-14,0.13274327,0.0700899022376688,0,0.0,0,0.0,0,0.0,1,0.5280109826284387,0.2092901,0.1105074716178933,0,0.0,0,0.0,0,0.0,1,0.5280109826284387,2.5641873376071453,1.3539190757733488,1.0,0.5280109826284387,4.0,2.112043930513755,0.0,0.0,7.0,3.696076878399071,0.0,3.0,False,False,False
9,2020-06-15,0.15628822,0.0825218990030407,0,0.0,0,0.0,0,0.0,1,0.5280109826284387,0.18090457,0.0955196014729153,0,0.0,0,0.0,0,0.0,1,0.5280109826284387,2.1525178732275965,1.1365530773681802,1.0,0.5280109826284387,3.0,1.584032947885316,0.0,0.0,7.0,3.696076878399071,0.0,1.0,False,False,False
