,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-06,1.2424984,1.0137299796042498,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,1.7249438,1.4073476449993905,0,0.0,2,1.6317605880865158,0,0.0,7,5.711162058302806,,,,,,,,,,,1.0,,False,False,False
1,2020-06-07,1.0816448,0.8824926226225216,0,0.0,2,1.6317605880865158,0,0.0,4,3.263521176173032,1.6794791,1.3702539035875816,0,0.0,2,1.6317605880865158,0,0.0,6,4.895281764259548,,,,,,,,,,,0.0,,False,False,False
2,2020-06-08,1.4122628,1.1522373824846,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,1.6397973,1.33787834784016,0,0.0,2,1.6317605880865158,0,0.0,6,4.895281764259548,,,,,,,,,,,0.0,,False,False,False
3,2020-06-09,2.0301154,1.6563311874051578,0,0.0,3,2.447640882129774,0,0.0,8,6.527042352346063,1.6055526,1.3099386706016958,0,0.0,2,1.6317605880865158,0,0.0,6,4.895281764259548,,,,,,,,,,,0.0,,False,False,False
4,2020-06-10,2.2922873,1.8702321540331468,0,0.0,3,2.447640882129774,0,0.0,8,6.527042352346063,1.576448,1.2861928553320467,0,0.0,2,1.6317605880865158,0,0.0,6,4.895281764259548,,,,,,,,,,,11.0,,False,True,False
5,2020-06-11,2.29681,1.87392197403824,0,0.0,3,2.447640882129774,0,0.0,8,6.527042352346063,1.5522413,1.2664430869335774,0,0.0,2,1.6317605880865158,0,0.0,6,4.895281764259548,,,,,,,,,,,0.0,,False,False,False
6,2020-06-12,1.766547,1.441290896764258,0,0.0,3,2.447640882129774,0,0.0,7,5.711162058302806,1.5327342,1.2505275662988424,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,11.3112004673481,9.228585563282204,6.0,4.895281764259548,14.0,11.422324116605612,2.0,1.6317605880865158,27.0,22.028767939167967,0.0,12.0,False,False,False
7,2020-06-13,1.0708774,0.8737078132980969,0,0.0,2,1.6317605880865158,0,0.0,4,3.263521176173032,1.5177797,1.2383265129756182,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,11.104033693790436,9.059562275155985,6.0,4.895281764259548,14.0,11.422324116605612,3.0,2.447640882129774,26.0,21.212887645124702,0.0,11.0,False,False,False
8,2020-06-14,0.89036787,0.7264336090884171,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,1.5072681,1.2297503417357802,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,10.931821430921554,8.919057683488667,6.0,4.895281764259548,14.0,11.422324116605612,3.0,2.447640882129774,25.0,20.39700735108145,0.0,11.0,False,False,False
9,2020-06-15,1.3152294,1.0730697795224842,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,1.5011314,1.2247435734025205,0,0.0,2,1.6317605880865158,0,0.0,6,4.895281764259548,10.793155158519744,8.805922604387597,6.0,4.895281764259548,14.0,11.422324116605612,3.0,2.447640882129774,24.0,19.58112705703819,0.0,11.0,False,False,False
10,2020-06-16,1.8548819,1.5133615306694992,0,0.0,3,2.447640882129774,0,0.0,7,5.711162058302806,1.4993484,1.2232888366270345,0,0.0,2,1.6317605880865158,0,0.0,6,4.895281764259548,10.686950695991516,8.719272476271358,6.0,4.895281764259548,14.0,11.422324116605612,3.0,2.447640882129774,23.0,18.76524676299493,8.0,19.0,False,True,False
11,2020-06-17,2.2580895,1.842330675572157,0,0.0,3,2.447640882129774,0,0.0,8,6.527042352346063,1.5019312,1.2253960449015722,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,10.61243391942978,8.658475706699013,6.0,4.895281764259548,14.0,11.422324116605612,3.0,2.447640882129774,22.0,17.949366468951673,1.0,9.0,False,False,False
12,2020-06-18,1.9809923,1.6162526662810706,0,0.0,3,2.447640882129774,0,0.0,7,5.711162058302806,1.5089369,1.2311118553043343,0,0.0,2,1.6317605880865158,0,0.0,6,4.895281764259548,10.569132052421567,8.623146566711734,6.0,4.895281764259548,14.0,11.422324116605612,3.0,2.447640882129774,22.0,17.949366468951673,1.0,10.0,False,False,False
13,2020-06-19,1.8468325,1.5067942513269372,0,0.0,3,2.447640882129774,0,0.0,7,5.711162058302806,1.5204718,1.24052303362987,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,10.556869082450866,8.613141451166193,7.0,5.711162058302806,14.0,11.422324116605612,3.0,2.447640882129774,22.0,17.949366468951673,0.0,10.0,False,False,False
14,2020-06-20,1.0977755,0.8956533747550566,0,0.0,1,0.8158802940432579,0,0.0,4,3.263521176173032,1.5366789,1.2537460861494765,0,0.0,2,1.6317605880865158,0,0.0,6,4.895281764259548,10.575767221927643,8.628560070759375,6.0,4.895281764259548,14.0,11.422324116605612,3.0,2.447640882129774,23.0,18.76524676299493,6.0,16.0,False,False,False
15,2020-06-21,1.0059325,0.8207204700738657,0,0.0,1,0.8158802940432579,0,0.0,4,3.263521176173032,1.5577542,1.2709409020317253,0,0.0,2,1.6317605880865158,0,0.0,6,4.895281764259548,10.626253115653991,8.669750516577865,6.0,4.895281764259548,14.0,11.422324116605612,3.0,2.447640882129774,22.0,17.949366468951673,0.0,16.0,False,False,False
16,2020-06-22,1.3039551,1.063871241058223,0,0.0,2,1.6317605880865158,0,0.0,4,3.263521176173032,1.583949,1.2923127542308066,0,0.0,2,1.6317605880865158,0,0.0,6,4.895281764259548,10.709069341659546,8.73731864340283,6.0,4.895281764259548,14.0,11.422324116605612,3.0,2.447640882129774,22.0,17.949366468951673,0.0,16.0,False,False,False
17,2020-06-23,1.9684659,1.6060324924183078,0,0.0,3,2.447640882129774,0,0.0,7,5.711162058302806,1.6155717,1.318113118031761,0,0.0,2,1.6317605880865158,0,0.0,6,4.895281764259548,10.825292355537414,8.832142710140099,6.0,4.895281764259548,14.0,11.422324116605612,3.0,2.447640882129774,23.0,18.76524676299493,0.0,8.0,False,False,False
18,2020-06-24,2.445516,1.995248385355808,0,0.0,3,2.447640882129774,0,0.0,9,7.342922646389321,1.6529955,1.348646401311271,0,0.0,2,1.6317605880865158,0,0.0,6,4.895281764259548,10.976356753349304,8.95539317544633,6.0,4.895281764259548,14.0,11.422324116605612,3.0,2.447640882129774,26.0,21.212887645124702,2.0,9.0,False,False,False
19,2020-06-25,2.4486945,1.9978415366495028,0,0.0,3,2.447640882129774,0,0.0,9,7.342922646389321,1.696669,1.384278766636271,0,0.0,2,1.6317605880865158,0,0.0,7,5.711162058302806,11.164086842060089,9.108558455424452,6.0,4.895281764259548,14.0,11.422324116605612,2.0,1.6317605880865158,27.0,22.028767939167967,0.0,8.0,False,False,False
20,2020-06-26,2.16966,1.7701828255667351,0,0.0,2,1.6317605880865158,0,0.0,8,6.527042352346063,1.7471211,1.4254416782932822,0,0.0,2,1.6317605880865158,0,0.0,7,5.711162058302806,11.39073630619049,9.293477286863912,6.0,4.895281764259548,15.0,12.238204410648873,2.0,1.6317605880865158,28.0,22.844648233211224,3.0,11.0,False,False,False
21,2020-06-27,1.3408729,1.0939917956420686,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,1.8049797,1.4726473636983428,0,0.0,2,1.6317605880865158,0,0.0,7,5.711162058302806,11.659037737727164,9.51237913771828,6.0,4.895281764259548,15.0,12.238204410648873,2.0,1.6317605880865158,30.0,24.476408821297746,0.0,5.0,True,False,False
