,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-06,0.5229318,0.0944053169860126,0,0.0,1,0.1805308328609443,0,0.0,2,0.3610616657218886,0.7828169,0.1413225845681154,0,0.0,1,0.1805308328609443,0,0.0,4,0.7221233314437773,,,,,,,,,,,2.0,,False,False,False
1,2020-06-07,0.4893516,0.0883430516296357,0,0.0,1,0.1805308328609443,0,0.0,2,0.3610616657218886,0.79286206,0.143136048791348,0,0.0,1,0.1805308328609443,0,0.0,3,0.541592498582833,,,,,,,,,,,0.0,,False,False,False
2,2020-06-08,0.6341186,0.1144779616879532,0,0.0,1,0.1805308328609443,0,0.0,3,0.541592498582833,0.804967,0.1453213599234004,0,0.0,1,0.1805308328609443,0,0.0,3,0.541592498582833,,,,,,,,,,,0.0,,False,False,False
3,2020-06-09,1.003583,0.1811776655813446,0,0.0,1,0.1805308328609443,0,0.0,4,0.7221233314437773,0.8192237,0.1478951389799476,0,0.0,1,0.1805308328609443,0,0.0,4,0.7221233314437773,,,,,,,,,,,0.0,,False,False,False
4,2020-06-10,1.2077771,0.2180410092478268,0,0.0,2,0.3610616657218886,0,0.0,5,0.9026541643047216,0.83573955,0.1508767581981374,0,0.0,1,0.1805308328609443,0,0.0,3,0.541592498582833,,,,,,,,,,,2.0,,False,False,False
5,2020-06-11,1.1557907,0.2086558652081294,0,0.0,2,0.3610616657218886,0,0.0,5,0.9026541643047216,0.8546464,0.1542900236017885,0,0.0,1,0.1805308328609443,0,0.0,4,0.7221233314437773,,,,,,,,,,,1.0,,False,False,False
6,2020-06-12,1.0423087,0.1881688604044029,0,0.0,2,0.3610616657218886,0,0.0,4,0.7221233314437773,0.8760952,0.1581621972945868,0,0.0,1,0.1805308328609443,0,0.0,4,0.7221233314437773,5.766351002931595,1.0410041491277824,3.0,0.541592498582833,8.0,1.4442466628875543,1.0,0.1805308328609443,15.0,2.707962492914165,0.0,5.0,False,False,False
7,2020-06-13,0.6508586,0.117500042051688,0,0.0,1,0.1805308328609443,0,0.0,3,0.541592498582833,0.90026116,0.1625248955861025,0,0.0,1,0.1805308328609443,0,0.0,4,0.7221233314437773,5.883795073866844,1.062206425068303,3.0,0.541592498582833,8.0,1.4442466628875543,1.0,0.1805308328609443,15.0,2.707962492914165,0.0,3.0,False,False,False
8,2020-06-14,0.5653722,0.1020671220430813,0,0.0,1,0.1805308328609443,0,0.0,2,0.3610616657218886,0.927347,0.167414725638082,0,0.0,1,0.1805308328609443,0,0.0,4,0.7221233314437773,6.01827941095829,1.0864849944501735,3.0,0.541592498582833,8.0,1.4442466628875543,1.0,0.1805308328609443,15.0,2.707962492914165,0.0,3.0,False,False,False
9,2020-06-15,0.8194206,0.1479306774854194,0,0.0,1,0.1805308328609443,0,0.0,3,0.541592498582833,0.957581,0.1728728875605156,0,0.0,1,0.1805308328609443,0,0.0,4,0.7221233314437773,6.170893130302429,1.1140364763093773,3.0,0.541592498582833,8.0,1.4442466628875543,1.0,0.1805308328609443,15.0,2.707962492914165,1.0,4.0,False,False,False
10,2020-06-16,1.187919,0.2144560085071134,0,0.0,2,0.3610616657218886,0,0.0,4,0.7221233314437773,0.99122787,0.1789471866686653,0,0.0,2,0.3610616657218886,0,0.0,4,0.7221233314437773,6.342896958112717,1.145088470599239,3.0,0.541592498582833,9.0,1.6247774957484988,1.0,0.1805308328609443,15.0,2.707962492914165,1.0,5.0,False,False,False
11,2020-06-17,1.5203648,0.2744727225945098,0,0.0,2,0.3610616657218886,0,0.0,5,0.9026541643047216,1.0285827,0.1856908852460037,0,0.0,2,0.3610616657218886,0,0.0,4,0.7221233314437773,6.535739894151687,1.1799025664537042,4.0,0.7221233314437773,9.0,1.6247774957484988,1.0,0.1805308328609443,15.0,2.707962492914165,2.0,5.0,False,False,False
12,2020-06-18,1.4997095,0.2707437943172408,0,0.0,2,0.3610616657218886,0,0.0,5,0.9026541643047216,1.0699848,0.1931652377606951,0,0.0,2,0.3610616657218886,0,0.0,4,0.7221233314437773,6.751078842163086,1.2187778860856016,4.0,0.7221233314437773,9.0,1.6247774957484988,1.0,0.1805308328609443,15.0,2.707962492914165,4.0,8.0,False,False,False
13,2020-06-19,1.3809611,0.249306049227016,0,0.0,2,0.3610616657218886,0,0.0,5,0.9026541643047216,1.1158181,0.2014395704463822,0,0.0,2,0.3610616657218886,0,0.0,4,0.7221233314437773,6.990801923751831,1.2620552936608098,4.0,0.7221233314437773,9.0,1.6247774957484988,1.0,0.1805308328609443,15.0,2.707962492914165,1.0,9.0,False,False,False
14,2020-06-20,0.87975246,0.1588224449733388,0,0.0,1,0.1805308328609443,0,0.0,4,0.7221233314437773,1.166515,0.2105919293171609,0,0.0,2,0.3610616657218886,0,0.0,5,0.9026541643047216,7.257055485010147,1.3101222708269662,4.0,0.7221233314437773,10.0,1.8053083286094436,2.0,0.3610616657218886,16.0,2.888493325775109,0.0,9.0,False,False,False
15,2020-06-21,0.7763956,0.1401633426212356,0,0.0,1,0.1805308328609443,0,0.0,3,0.541592498582833,1.2225666,0.2207109673690865,0,0.0,2,0.3610616657218886,0,0.0,5,0.9026541643047216,7.552275473356247,1.363418581200286,4.0,0.7221233314437773,10.0,1.8053083286094436,2.0,0.3610616657218886,17.0,3.0690241586360534,0.0,9.0,False,False,False
16,2020-06-22,1.0942795,0.1975511850105249,0,0.0,2,0.3610616657218886,0,0.0,4,0.7221233314437773,1.2845291,0.2318971155546023,0,0.0,2,0.3610616657218886,0,0.0,5,0.9026541643047216,7.879223939418793,1.4224428600811654,5.0,0.9026541643047216,10.0,1.8053083286094436,2.0,0.3610616657218886,18.0,3.2495549914969977,3.0,11.0,False,False,False
17,2020-06-23,1.7344327,0.3131185849269968,0,0.0,3,0.541592498582833,0,0.0,6,1.083184997165666,1.3530343,0.244264401771943,0,0.0,2,0.3610616657218886,0,0.0,5,0.9026541643047216,8.24103138256073,1.487760259126868,5.0,0.9026541643047216,11.0,1.985839161470388,2.0,0.3610616657218886,18.0,3.2495549914969977,0.0,10.0,False,False,False
18,2020-06-24,2.1257663,0.3837663371086819,0,0.0,3,0.541592498582833,0,0.0,7,1.2637158300266105,1.428797,0.2579419060566579,0,0.0,2,0.3610616657218886,0,0.0,5,0.9026541643047216,8.641245658874512,1.5600112757526352,5.0,0.9026541643047216,11.0,1.985839161470388,2.0,0.3610616657218886,19.0,3.4300858243579424,3.0,11.0,False,False,False
19,2020-06-25,2.147673,0.3877211838698713,0,0.0,3,0.541592498582833,0,0.0,7,1.2637158300266105,1.5126294,0.2730762389546726,0,0.0,2,0.3610616657218886,0,0.0,6,1.083184997165666,9.083889466047289,1.6399221309222756,5.0,0.9026541643047216,12.0,2.166369994331332,2.0,0.3610616657218886,20.0,3.610616657218887,2.0,9.0,False,False,False
20,2020-06-26,2.075379,0.3746698894246947,0,0.0,3,0.541592498582833,0,0.0,8,1.4442466628875543,1.6054566,0.2898344064306002,0,0.0,2,0.3610616657218886,0,0.0,6,1.083184997165666,9.573526263713836,1.7283166698043837,5.0,0.9026541643047216,13.0,2.346900827192276,2.0,0.3610616657218886,22.0,3.9716783229407753,1.0,9.0,False,False,False
21,2020-06-27,1.3203365,0.2383614400969236,0,0.0,2,0.3610616657218886,0,0.0,5,0.9026541643047216,1.7083256,0.3084054469582042,0,0.0,2,0.3610616657218886,0,0.0,6,1.083184997165666,10.115336924672128,1.8261301996801225,5.0,0.9026541643047216,13.0,2.346900827192276,2.0,0.3610616657218886,23.0,4.15220915580172,0.0,9.0,True,False,False
22,2020-06-28,1.2137728,0.2191233988924068,0,0.0,2,0.3610616657218886,0,0.0,4,0.7221233314437773,1.8224396,0.3290065251349006,0,0.0,3,0.541592498582833,0,0.0,8,1.4442466628875543,10.715209655404092,1.9344257233697328,5.0,0.9026541643047216,14.0,2.5274316600532205,2.0,0.3610616657218886,27.0,4.874332487245496,0.0,9.0,True,False,False
