,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-06,0.30382004,0.4869613349001156,0,0.0,0,0.0,0,0.0,2,3.2055905499190587,0.43425137,0.6960160590097075,0,0.0,0,0.0,0,0.0,2,3.2055905499190587,,,,,,,,,,,0.0,,False,False,False
1,2020-06-07,0.2530322,0.4055588306073332,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.40308672,0.6460654731199611,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,,,,,,,,,,,0.0,,False,False,False
2,2020-06-08,0.31232423,0.5005917955713812,0,0.0,0,0.0,0,0.0,2,3.2055905499190587,0.37605146,0.6027335075486917,0,0.0,0,0.0,0,0.0,2,3.2055905499190587,,,,,,,,,,,0.0,,False,False,False
3,2020-06-09,0.44260895,0.7094115517247701,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.35260522,0.5651540050166659,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,,,,,,,,,,,3.0,,False,True,False
4,2020-06-10,0.4901346,0.785585416451795,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.33229417,0.5325995061866706,0,0.0,0,0.0,0,0.0,2,3.2055905499190587,,,,,,,,,,,0.0,,False,False,False
5,2020-06-11,0.43335956,0.6945866516616661,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.3147377,0.5044601039116969,0,0.0,0,0.0,0,0.0,2,3.2055905499190587,,,,,,,,,,,0.0,,False,False,False
6,2020-06-12,0.36158636,0.5795488959847717,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.29961666,0.4802241619472625,0,0.0,0,0.0,0,0.0,2,3.2055905499190587,2.512642910376191,4.027252184411519,1.0,1.6027952749595291,4.0,6.411181099838117,0.0,0.0,7.0,11.219566924716704,0.0,3.0,False,False,False
7,2020-06-13,0.21311949,0.3415869059608667,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.2866643,0.4594642177835339,0,0.0,0,0.0,0,0.0,2,3.2055905499190587,2.365056077927351,3.7907007067162746,1.0,1.6027952749595291,3.0,4.808385824878588,0.0,0.0,7.0,11.219566924716704,0.0,3.0,False,False,False
8,2020-06-14,0.17344901,0.2780032446025871,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.27565867,0.4418244316184427,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,2.2376280541867017,3.586459672367332,1.0,1.6027952749595291,3.0,4.808385824878588,0.0,0.0,6.0,9.616771649757176,0.0,3.0,False,False,False
9,2020-06-15,0.23018768,0.3689437335196999,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.2664149,0.4270085810276214,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,2.1279914082437754,3.4107345742875985,1.0,1.6027952749595291,3.0,4.808385824878588,0.0,0.0,6.0,9.616771649757176,0.0,3.0,False,False,False
