,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-06,0.3968684,0.2942032324426691,0,0.0,0,0.0,0,0.0,2,1.4826236508124777,0.5866149,0.4348645688878605,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,,,,,,,,,,,1.0,,False,False,False
2020-06-07,0.36164403,0.2680910029084771,0,0.0,0,0.0,0,0.0,2,1.4826236508124777,0.58905184,0.4366710982139921,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,,,,,,,,,,,0.0,,False,False,False
2020-06-08,0.4954443,0.3672787215691642,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124777,0.59370124,0.44011776481056586,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,,,,,,,,,,,0.0,,False,False,False
2020-06-09,0.75754035,0.5615735972241964,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,0.6006114,0.4452403118193615,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,,,,,,,,,,,0.0,,False,False,False
2020-06-10,0.85043436,0.6304370344878407,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,0.6098549,0.4520926268014591,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,,,,,,,,,,,1.0,,False,False,False
2020-06-11,0.81117666,0.6013348411215702,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,0.6215324,0.460749288322404,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,,,,,,,,,,,0.0,,False,False,False
2020-06-12,0.7809606,0.5789353508589556,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,0.6357787,0.4713102953246562,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,4.237144752591848,3.141045511054329,2.0,1.4826236508124777,6.0,4.447870952437434,0.0,0.0,12.0,8.895741904874868,0.0,2.0,False,False,False
2020-06-13,0.4758034,0.352718689100584,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124777,0.6527567,0.48389624680567067,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,4.303286542415619,3.1900772020042245,2.0,1.4826236508124777,6.0,4.447870952437434,0.0,0.0,12.0,8.895741904874868,0.0,1.0,False,False,False
2020-06-14,0.41426882,0.3071023684242391,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124777,0.67266816,0.4986568455933593,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,4.386903527915478,3.252063462160092,2.0,1.4826236508124777,6.0,4.447870952437434,0.0,0.0,11.0,8.154430079468629,0.0,1.0,False,False,False
2020-06-15,0.58022577,0.4301282388041727,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,0.6957545,0.515771080245031,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,4.48895644146204,3.327716493789319,2.0,1.4826236508124777,6.0,4.447870952437434,0.0,0.0,12.0,8.895741904874868,2.0,3.0,False,False,False
