,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-06,0.7296725,0.3685512410811498,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,1.0484593,0.5295677055983106,0,0.0,1,0.5050913205107483,0,0.0,4,2.0203652820429934,,,,,,,,,,,1.0,,False,False,False
2020-06-07,0.6787831,0.342847465617524,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,1.0926454,0.5518857051356463,0,0.0,1,0.5050913205107483,0,0.0,5,2.5254566025537417,,,,,,,,,,,0.0,,False,False,False
2020-06-08,0.96183,0.48581200644548517,0,0.0,1,0.5050913205107483,0,0.0,4,2.0203652820429934,1.1418182,0.5767224593000719,0,0.0,2,1.0101826410214967,0,0.0,4,2.0203652820429934,,,,,,,,,,,0.0,,False,False,False
2020-06-09,1.480421,0.747747753848671,0,0.0,2,1.0101826410214967,0,0.0,6,3.03054792306449,1.1964686,0.6043258963472908,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,,,,,,,,,,,0.0,,False,False,False
2020-06-10,1.8065097,0.9124523785430938,0,0.0,2,1.0101826410214967,0,0.0,7,3.5356392435752384,1.2571536,0.6349773684632964,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,,,,,,,,,,,5.0,,False,False,False
2020-06-11,1.8211955,0.9198700354318134,0,0.0,3,1.515273961532245,0,0.0,7,3.5356392435752384,1.3245125,0.6689997462672181,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,,,,,,,,,,,2.0,,False,False,False
2020-06-12,1.6195766,0.818034095573239,0,0.0,2,1.0101826410214967,0,0.0,6,3.03054792306449,1.3992708,0.7067595106491353,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,8.460329450130462,4.273238973922369,4.0,2.0203652820429934,11.0,5.556004525618231,1.0,0.5050913205107483,21.0,10.606917730725716,0.0,8.0,False,False,False
2020-06-13,1.0473088,0.5289865839586128,0,0.0,2,1.0101826410214967,0,0.0,4,2.0203652820429934,1.4822545,0.7486738923034864,0,0.0,2,1.0101826410214967,0,0.0,6,3.03054792306449,8.89412566781044,4.492345678342916,4.0,2.0203652820429934,11.0,5.556004525618231,2.0,1.0101826410214967,20.0,10.101826410214967,0.0,7.0,False,False,False
2020-06-14,0.9687726,0.4893186087429058,0,0.0,2,1.0101826410214967,0,0.0,4,2.0203652820429934,1.5744159,0.7952237865538336,0,0.0,2,1.0101826410214967,0,0.0,6,3.03054792306449,9.375895100116729,4.735683237088214,5.0,2.5254566025537417,12.0,6.06109584612898,2.0,1.0101826410214967,22.0,11.112009051236463,0.0,7.0,False,False,False
2020-06-15,1.4195526,0.7170036951720249,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,1.6768333,0.8469539352518041,0,0.0,2,1.0101826410214967,0,0.0,6,3.03054792306449,9.910910704374313,5.005914975136533,5.0,2.5254566025537417,13.0,6.566187166639729,2.0,1.0101826410214967,22.0,11.112009051236463,0.0,7.0,False,False,False
