,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-06,0.43189865,0.3802627816185122,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.61142576,0.5383264124247944,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,,,,,,,,,,,0.0,,False,False,False
1,2020-06-07,0.33967382,0.2990639359268243,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.5388318,0.4744114448840264,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,,,,,,,,,,,0.0,,False,False,False
2,2020-06-08,0.4119121,0.3626657417044043,0,0.0,0,0.0,0,0.0,2,1.760888896715062,0.47846135,0.4212586645735428,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,,,,,,,,,,,0.0,,False,False,False
3,2020-06-09,0.55590814,0.4894462563242996,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.42799726,0.3768278020288562,0,0.0,0,0.0,0,0.0,2,1.760888896715062,,,,,,,,,,,0.0,,False,False,False
4,2020-06-10,0.5822268,0.5126183623360703,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.38561156,0.3395095518499147,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,,,,,,,,,,,3.0,,False,True,False
5,2020-06-11,0.5056587,0.4452043867786415,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.34985527,0.3080281430811737,0,0.0,0,0.0,0,0.0,2,1.760888896715062,,,,,,,,,,,0.0,,False,False,False
6,2020-06-12,0.41122958,0.3620647930802079,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.31957442,0.2813675109791802,0,0.0,0,0.0,0,0.0,2,1.760888896715062,3.111757721796632,2.7397298107895223,1.0,0.880444448357531,4.0,3.521777793430124,0.0,0.0,9.0,7.924000035217778,0.0,3.0,False,False,False
7,2020-06-13,0.21933371,0.1931111455633072,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.29384598,0.258715067502635,0,0.0,0,0.0,0,0.0,2,1.760888896715062,2.7941782001554967,2.4601186840485445,1.0,0.880444448357531,4.0,3.521777793430124,0.0,0.0,8.0,7.043555586860248,1.0,4.0,False,False,False
8,2020-06-14,0.17636104,0.1552760977574507,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.2719273,0.2394168859609635,0,0.0,0,0.0,0,0.0,1,0.880444448357531,2.527273873835802,2.2251242516977627,1.0,0.880444448357531,3.0,2.6413333450725927,0.0,0.0,7.0,6.163111138502716,0.0,4.0,False,False,False
9,2020-06-15,0.21544273,0.1896853518701391,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.25321978,0.2229459596492233,0,0.0,0,0.0,0,0.0,2,1.760888896715062,2.302032186061144,2.026811458157885,1.0,0.880444448357531,3.0,2.6413333450725927,0.0,0.0,6.0,5.282666690145185,0.0,4.0,False,False,False
