,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-06,0.84213716,0.4617055765265832,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,1.1952264,0.6552884315169649,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,,,,,,,,,,,0.0,,False,False,False
1,2020-06-07,0.61363274,0.3364270014571957,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,0.9893444,0.54241268117039,0,0.0,1,0.5482546313809986,0,0.0,4,2.1930185255239945,,,,,,,,,,,0.0,,False,False,False
2,2020-06-08,0.6988911,0.383170299755875,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,0.8261144,0.452921040050569,0,0.0,1,0.5482546313809986,0,0.0,4,2.1930185255239945,,,,,,,,,,,0.0,,False,False,False
3,2020-06-09,0.86204714,0.4726213319372618,0,0.0,1,0.5482546313809986,0,0.0,4,2.1930185255239945,0.6957378,0.3814414640146424,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,,,,,,,,,,,0.0,,False,False,False
4,2020-06-10,0.87648314,0.4805359367310302,0,0.0,1,0.5482546313809986,0,0.0,4,2.1930185255239945,0.59085286,0.3239378202124499,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,,,,,,,,,,,1.0,,False,False,False
5,2020-06-11,0.7184491,0.3938930603908375,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,0.5058912,0.2773571850411827,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,,,,,,,,,,,1.0,,False,False,False
6,2020-06-12,0.5384673,0.2952171826109406,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,0.43661132,0.2393741851847153,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,5.239780449390412,2.8727338987979034,2.0,1.0965092627619972,7.0,3.83778241966699,0.0,0.0,15.0,8.223819470714979,1.0,3.0,False,False,False
7,2020-06-13,0.2807297,0.1539113668513891,0,0.0,0,0.0,0,0.0,2,1.0965092627619972,0.37976423,0.2082075070575229,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,4.424317782521248,2.4256527149685843,2.0,1.0965092627619972,6.0,3.2895277882859912,0.0,0.0,12.0,6.579055576571983,3.0,6.0,False,True,False
8,2020-06-14,0.2123777,0.1164370587503071,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,0.33284283,0.1824826199481322,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,3.7678154287934302,2.065722259024781,1.0,0.5482546313809986,5.0,2.7412731569049926,0.0,0.0,10.0,5.482546313809985,0.0,6.0,False,False,False
9,2020-06-15,0.25094685,0.1375827764604764,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,0.29390088,0.161132516041107,0,0.0,0,0.0,0,0.0,2,1.0965092627619972,3.235601617574692,1.7739335721391754,1.0,0.5482546313809986,5.0,2.7412731569049926,0.0,0.0,8.0,4.386037051047989,0.0,6.0,False,False,False
10,2020-06-16,0.3290002,0.1803758891583129,0,0.0,0,0.0,0,0.0,2,1.0965092627619972,0.26141703,0.1433230977454513,0,0.0,0,0.0,0,0.0,2,1.0965092627619972,2.80128063929081,1.535815084289111,1.0,0.5482546313809986,4.0,2.1930185255239945,0.0,0.0,7.0,3.83778241966699,0.0,6.0,False,False,False
11,2020-06-17,0.34660012,0.1900251163533539,0,0.0,0,0.0,0,0.0,2,1.0965092627619972,0.23419589,0.1283989831790677,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,2.4446233664751054,1.340276082652185,1.0,0.5482546313809986,3.0,1.6447638941429956,0.0,0.0,6.0,3.2895277882859912,0.0,5.0,False,False,False
12,2020-06-18,0.2998276,0.1643818677621311,0,0.0,0,0.0,0,0.0,2,1.0965092627619972,0.21129163,0.1158416125690564,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,2.150023942768574,1.1787605842029056,1.0,0.5482546313809986,3.0,1.6447638941429956,0.0,0.0,6.0,3.2895277882859912,0.0,4.0,False,False,False
13,2020-06-19,0.2551659,0.1398958943354955,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,0.1919516,0.1052383595379069,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,1.905364427685737,1.0446248719473117,1.0,0.5482546313809986,3.0,1.6447638941429956,0.0,0.0,5.0,2.7412731569049926,1.0,4.0,False,False,False
14,2020-06-20,0.13828626,0.0758160865643731,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,0.17557459,0.0962595777309616,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,1.7011748415529728,0.9326769856702538,0.0,0.0,3.0,1.6447638941429956,0.0,0.0,5.0,2.7412731569049926,0.0,1.0,False,False,False
15,2020-06-21,0.102543935,0.0562201876164181,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,0.16167687,0.0886400925992347,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,1.530008712142706,0.8388343624855157,0.0,0.0,2.0,1.0965092627619972,0.0,0.0,5.0,2.7412731569049926,0.0,1.0,False,False,False
16,2020-06-22,0.13045876,0.0715246187610318,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,0.14986782,0.0821657238248008,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,1.385975509956479,0.759867492314281,0.0,0.0,2.0,1.0965092627619972,0.0,0.0,4.0,2.1930185255239945,0.0,1.0,False,False,False
17,2020-06-23,0.17395146,0.0953696940086956,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,0.13983089,0.0766629341342195,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,1.2643891816735269,0.6932072247205419,0.0,0.0,2.0,1.0965092627619972,0.0,0.0,4.0,2.1930185255239945,0.0,1.0,False,False,False
18,2020-06-24,0.19429836,0.10652497621777,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,0.13130869,0.0719905983714852,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,1.1615018613412975,0.636798774838017,0.0,0.0,2.0,1.0965092627619972,0.0,0.0,4.0,2.1930185255239945,0.0,1.0,False,False,False
19,2020-06-25,0.17428795,0.0955541736402665,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,0.12409106,0.0680335006109089,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,1.074301299199462,0.5889906627847289,0.0,0.0,2.0,1.0965092627619972,0.0,0.0,4.0,2.1930185255239945,0.0,1.0,False,False,False
20,2020-06-26,0.14567128,0.0798649523403582,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,0.11800613,0.0646974115170451,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,1.0003557552359998,0.5484496758367735,0.0,0.0,1.0,0.5482546313809986,0.0,0.0,4.0,2.1930185255239945,0.0,0.0,False,False,False
21,2020-06-27,0.083542176,0.045802383397131,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,0.11291345,0.0619053253103629,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,0.9376946492623538,0.5140954342792665,0.0,0.0,1.0,0.5482546313809986,0.0,0.0,4.0,2.1930185255239945,0.0,0.0,True,False,False
22,2020-06-28,0.06918022,0.037928376173113,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,0.10869813,0.0595942537984228,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,0.8847160344542936,0.4850496633465976,0.0,0.0,1.0,0.5482546313809986,0.0,0.0,4.0,2.1930185255239945,0.0,0.0,True,False,False
23,2020-06-29,0.09006375,0.0493778657073562,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,0.105266295,0.0577127366341301,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,0.8401147517645732,0.4605968035464252,0.0,0.0,1.0,0.5482546313809986,0.0,0.0,4.0,2.1930185255239945,0.0,0.0,True,False,False
24,2020-06-30,0.123239696,0.0675667365612753,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,0.1025422,0.0562192383313231,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,0.8028261755644344,0.4401531689470958,0.0,0.0,1.0,0.5482546313809986,0.0,0.0,4.0,2.1930185255239945,0.0,0.0,True,False,False
25,2020-07-01,0.14751822,0.080877543950919,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,0.10046464,0.0550802042198483,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,0.7719821261113975,0.4232427759839237,0.0,0.0,1.0,0.5482546313809986,0.0,0.0,4.0,2.1930185255239945,0.0,0.0,True,False,False
26,2020-07-02,0.13461955,0.0738057906346512,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,0.09898492,0.0542689406302088,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,0.7468760678484104,0.4094782632655199,0.0,0.0,1.0,0.5482546313809986,0.0,0.0,4.0,2.1930185255239945,,,False,False,True
27,2020-07-03,0.11762373,0.0644877559352608,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,0.09806568,0.0537649668785888,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,0.7269356394762871,0.3985458310587823,0.0,0.0,1.0,0.5482546313809986,0.0,0.0,4.0,2.1930185255239945,,,False,False,True
28,2020-07-04,0.07055137,0.0386801161766925,0,0.0,0,0.0,0,0.0,0,0.0,0.09767874,0.0535528215550584,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,0.7117008281735471,0.3901932752038394,0.0,0.0,1.0,0.5482546313809986,0.0,0.0,4.0,2.1930185255239945,,,False,False,True
29,2020-07-05,0.06190452,0.0339394404136328,0,0.0,0,0.0,0,0.0,0,0.0,0.0978041,0.053621550932803,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,0.7008068533280748,0.3842206030406612,0.0,0.0,1.0,0.5482546313809986,0.0,0.0,4.0,2.1930185255239945,,,False,False,True
30,2020-07-06,0.085485004,0.0468675494857961,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,0.09842992,0.0539646578090469,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,0.6939703450276574,0.3804724557024827,0.0,0.0,1.0,0.5482546313809986,0.0,0.0,4.0,2.1930185255239945,,,False,False,True
