,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-06,0.010986914,0.0164113615142014,0,0.0,0,0.0,0,0.0,0,0.0,0.0153199285,0.0228836668725307,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-07,0.0063296827,0.0094547665696609,0,0.0,0,0.0,0,0.0,0,0.0,0.010143634,0.0151517383528698,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-08,0.006138932,0.0091698389326211,0,0.0,0,0.0,0,0.0,0,0.0,0.0071906173,0.0107407608140874,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-09,0.0065643596,0.009805307854549,0,0.0,0,0.0,0,0.0,0,0.0,0.0053725904,0.0080251396639141,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-10,0.0061168917,0.0091369166455024,0,0.0,0,0.0,0,0.0,0,0.0,0.0041867,0.0062537530709505,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-11,0.004768249,0.0071224235398403,0,0.0,0,0.0,0,0.0,0,0.0,0.0033805158,0.0050495405190531,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-12,0.003344599,0.0049958906345182,0,0.0,0,0.0,0,0.0,0,0.0,0.002817254,0.0042081857998255,0,0.0,0,0.0,0,0.0,0,0.0,0.0484112561417203,0.0723128088513604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-13,0.0018195289,0.0027178646888614,0,0.0,0,0.0,0,0.0,0,0.0,0.0024180007,0.0036118134261187,0,0.0,0,0.0,0,0.0,0,0.0,0.0355093182143973,0.0530409401681887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-14,0.0013802836,0.0020617557439095,0,0.0,0,0.0,0,0.0,0,0.0,0.0021351452,0.0031893069518673,0,0.0,0,0.0,0,0.0,0,0.0,0.0275008311207389,0.0410785115400824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-15,0.0016982972,0.0025367786093966,0,0.0,0,0.0,0,0.0,0,0.0,0.0019393611,0.0028968603515977,0,0.0,0,0.0,0,0.0,0,0.0,0.0222495718373378,0.033234606236781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-16,0.0022216288,0.003318488950299,0,0.0,0,0.0,0,0.0,0,0.0,0.0018129307,0.0027080089282094,0,0.0,0,0.0,0,0.0,0,0.0,0.0186899136321439,0.0279174774555155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-17,0.0025754233,0.0038469586627343,0,0.0,0,0.0,0,0.0,0,0.0,0.0017463105,0.0026084970627948,0,0.0,0,0.0,0,0.0,0,0.0,0.016249524063257,0.0242722214038822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-06-18,0.0023548005,0.0035174100077028,0,0.0,0,0.0,0,0.0,0,0.0,0.0017366697,0.0025940963155335,0,0.0,0,0.0,0,0.0,0,0.0,0.0146056787706921,0.0218167786020168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-06-19,0.002169796,0.0032410653716397,0,0.0,0,0.0,0,0.0,0,0.0,0.0017879514,0.0026706969080692,0,0.0,0,0.0,0,0.0,0,0.0,0.0135763770529498,0.0202792911600965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-06-20,0.0014093133,0.002105117857809,0,0.0,0,0.0,0,0.0,0,0.0,0.0019127239,0.0028570719123877,0,0.0,0,0.0,0,0.0,0,0.0,0.0130711005340019,0.0195245500679671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-06-21,0.0013559466,0.0020254031340982,0,0.0,0,0.0,0,0.0,0,0.0,0.002136997,0.0031920727394663,0,0.0,0,0.0,0,0.0,0,0.0,0.0130729523557968,0.0195273161692037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-06-22,0.0021753507,0.0032493623791651,0,0.0,0,0.0,0,0.0,0,0.0,0.0025112028,0.0037510311301502,0,0.0,0,0.0,0,0.0,0,0.0,0.0136447932328411,0.0203814857018853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,False,True,False
17,2020-06-23,0.0038968697,0.0058208279085647,0,0.0,0,0.0,0,0.0,0,0.0,0.0031356344,0.0046837563161261,0,0.0,0,0.0,0,0.0,0,0.0,0.0149674986430541,0.0223572357880922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,False,False,False
18,2020-06-24,0.0062473067,0.0093317204630238,0,0.0,0,0.0,0,0.0,0,0.0,0.0042226207,0.006307408284556,0,0.0,0,0.0,0,0.0,0,0.0,0.0174438115499486,0.0260561512090887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,False,False,False
19,2020-06-25,0.008757796,0.0130816857790705,0,0.0,0,0.0,0,0.0,0,0.0,0.0062580267,0.0093477325435742,0,0.0,0,0.0,0,0.0,0,0.0,0.0219651708133721,0.0328097910486985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,False,False,False
20,2020-06-26,0.013057968,0.0195049338458375,0,0.0,0,0.0,0,0.0,0,0.0,0.010445067,0.0156019936525808,0,0.0,0,0.0,0,0.0,0,0.0,0.0306222909943537,0.0457410951862723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,False,False,False
21,2020-06-27,0.015173199,0.0226644942813436,0,0.0,0,0.0,0,0.0,0,0.0,0.019982774,0.0298486469318959,0,0.0,0,0.0,0,0.0,0,0.0,0.0486923468512398,0.0727326793601503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,True,False,False
22,2020-06-28,0.028511165,0.0425876663712188,0,0.0,0,0.0,0,0.0,0,0.0,0.043887544,0.0655556561923731,0,0.0,0,0.0,0,0.0,0,0.0,0.0904428997517189,0.1350962698130146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,True,False,False
23,2020-06-29,0.09310467,0.1390721990901511,0,0.0,0,0.0,0,0.0,0,0.0,0.10873704,0.1624225660634692,0,0.0,0,0.0,0,0.0,0,0.0,0.1966688184280037,0.293767933481715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-06-30,0.39149222,0.5847793090651976,0,0.0,0,0.0,0,0.0,0,0.0,0.29550046,0.4413946044223849,0,0.0,0,0.0,0,0.0,0,0.0,0.4890338355420375,0.7304790887448841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-07-01,1.2522888,1.8705675756791609,0,0.0,0,0.0,0,0.0,0,0.0,0.8567014,1.2796710507245734,0,0.0,0,0.0,0,0.0,0,0.0,1.3415131649727616,2.0038435851834464,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4937189119751444,0.0,0.0,True,False,False
26,2020-07-02,3.7418594,5.589286229223944,0,0.0,0,0.0,0,0.0,0,0.0,2.592926,3.873102468787693,0,0.0,0,0.0,0,0.0,0,0.0,3.9281847103337055,5.867603791557061,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4937189119751444,,,False,False,True
27,2020-07-03,9.321011,13.922969810664654,0,0.0,0,0.0,0,0.0,0,0.0,8.071281,12.056225386913866,0,0.0,0,0.0,0,0.0,0,0.0,11.98902252766151,17.908229685664047,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4937189119751444,,,False,False,True
28,2020-07-04,18.399475,27.483643498271704,0,0.0,0,0.0,0,0.0,0,0.0,25.587364,38.2203288609162,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,37.55642832064179,56.09874724878156,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.987437823950289,,,False,False,True
29,2020-07-05,47.464264,70.89826976880431,0,0.0,0,0.0,0,0.0,0,0.0,82.092865,122.62366944923996,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,119.60548656873684,178.65697726371138,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.481156735925433,,,False,False,True
30,2020-07-06,205.47055,306.9152357056737,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,265.47,396.5375479310751,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,384.9669736705833,575.0324490575878,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.974875647900578,,,False,False,True
