,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-06,0.5444539,0.612489202467259,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,0.75835127,0.8531153071089648,0,0.0,1,1.1249606263780767,0,0.0,4,4.499842505512307,,,,,,,,,,,0.0,,False,False,False
1,2020-06-07,0.3578328,0.4025478119729087,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,0.56059074,0.6306425348157063,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,,,,,,,,,,,0.0,,False,False,False
2,2020-06-08,0.3668858,0.4127321062696865,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,0.42435148,0.4773787168232957,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,,,,,,,,,,,2.0,,False,False,False
3,2020-06-09,0.42020935,0.4727189661934972,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.32800725,0.3689952336571878,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,,,,,,,,,,,0.0,,False,False,False
4,2020-06-10,0.3809099,0.4285086106392555,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,0.25828984,0.2905659130192362,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
5,2020-06-11,0.2892833,0.3254323246437707,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.20681755,0.2326616140635451,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
6,2020-06-12,0.2038644,0.2293394118169089,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.16814828,0.1891601982606516,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,2.7045560357160867,3.042519052013777,1.0,1.1249606263780767,4.0,4.499842505512307,0.0,0.0,9.0,10.12464563740269,0.0,2.0,False,False,False
7,2020-06-13,0.1010693,0.1136989794758847,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.13865545,0.1559819224894454,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,2.084860222645104,2.3453856619775726,0.0,0.0,3.0,3.37488187913423,0.0,0.0,7.0,7.874724384646536,0.0,2.0,False,False,False
8,2020-06-14,0.07256338,0.0816309466245002,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.115864985,0.1303435510635608,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.6401346428841352,1.84508689520332,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,6.0,6.74976375826846,0.0,2.0,False,False,False
9,2020-06-15,0.08528831,0.0959459839577903,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.09805302,0.1103057911677751,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.313836223565042,1.4780140210199366,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,5.0,5.624803131890384,0.0,0.0,False,False,False
