,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-06,1.6821808,0.4247555807523895,0,0.0,2,0.5050058706932468,0,0.0,6,1.5150176120797405,2.880011,0.7272112725331681,0,0.0,4,1.0100117413864935,0,0.0,11,2.777532288812857,,,,,,,,,,,2.0,,False,False,False
1,2020-06-07,1.6160665,0.4080615326529369,0,0.0,2,0.5050058706932468,0,0.0,6,1.5150176120797405,2.9093132,0.734610102881561,0,0.0,4,1.0100117413864935,0,0.0,12,3.030035224159481,,,,,,,,,,,1.0,,False,False,False
2,2020-06-08,2.2207355,0.5607422281173058,0,0.0,3,0.7575088060398701,0,0.0,8,2.020023482772987,2.9457514,0.7438108696078416,0,0.0,4,1.0100117413864935,0,0.0,12,3.030035224159481,,,,,,,,,,,0.0,,False,False,False
3,2020-06-09,3.3684878,0.8505530786351301,1,0.2525029353466234,5,1.262514676733117,0,0.0,11,2.777532288812857,2.9896336,0.7548912435595412,0,0.0,4,1.0100117413864935,0,0.0,11,2.777532288812857,,,,,,,,,,,1.0,,False,False,False
4,2020-06-10,3.9465432,0.9965137905965094,1,0.2525029353466234,6,1.5150176120797405,0,0.0,13,3.282538159506104,3.0413346,0.7679459486098494,0,0.0,4,1.0100117413864935,0,0.0,11,2.777532288812857,,,,,,,,,,,2.0,,False,False,False
5,2020-06-11,3.9710572,1.0027036296378355,1,0.2525029353466234,6,1.5150176120797405,0,0.0,14,3.535041094852728,3.1012712,0.7830800313968211,1,0.2525029353466234,4,1.0100117413864935,0,0.0,11,2.777532288812857,,,,,,,,,,,5.0,,False,False,False
6,2020-06-12,3.7389584,0.9440979738428724,1,0.2525029353466234,5,1.262514676733117,0,0.0,13,3.282538159506104,3.169949,0.8004214578249957,1,0.2525029353466234,4,1.0100117413864935,0,0.0,11,2.777532288812857,21.037263831615448,5.311970869144254,11.0,2.777532288812857,27.0,6.817579254358832,5.0,1.262514676733117,50.0,12.62514676733117,0.0,11.0,False,False,False
7,2020-06-13,2.1923902,0.5535849595617037,0,0.0,3,0.7575088060398701,0,0.0,7,1.7675205474263638,3.247936,0.8201133823604323,1,0.2525029353466234,5,1.262514676733117,0,0.0,11,2.777532288812857,21.405192372322084,5.404873905670479,12.0,3.030035224159481,28.0,7.070082189705455,6.0,1.5150176120797405,49.0,12.372643831984549,9.0,18.0,False,False,False
8,2020-06-14,1.9694089,0.4972815077053383,0,0.0,3,0.7575088060398701,0,0.0,7,1.7675205474263638,3.335896,0.8423235158261377,0,0.0,5,1.262514676733117,0,0.0,11,2.777532288812857,21.831778049468998,5.512588041326901,13.0,3.282538159506104,28.0,7.070082189705455,7.0,1.7675205474263638,47.0,11.8676379612913,4.0,21.0,False,False,False
9,2020-06-15,2.7426608,0.6925298748683417,0,0.0,4,1.0100117413864935,0,0.0,10,2.525029353466234,3.4345775,0.8672408512211405,1,0.2525029353466234,5,1.262514676733117,0,0.0,12,3.030035224159481,22.320604063034057,5.636018044625868,14.0,3.535041094852728,29.0,7.322585125052079,7.0,1.7675205474263638,47.0,11.8676379612913,1.0,22.0,False,False,False
