,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-06,0.50365996,0.3665087206172757,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,0.7069624,0.5144500391907059,0,0.0,1,0.7276908187249401,0,0.0,4,2.9107632748997605,,,,,,,,,,,0.0,,False,False,False
1,2020-06-07,0.29054677,0.2114282096954411,0,0.0,0,0.0,0,0.0,2,1.4553816374498802,0.4661636,0.339222970069386,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,,,,,,,,,,,0.0,,False,False,False
2,2020-06-08,0.275527,0.2004984708037227,0,0.0,0,0.0,0,0.0,2,1.4553816374498802,0.31839734,0.2316948211955605,0,0.0,0,0.0,0,0.0,2,1.4553816374498802,,,,,,,,,,,1.0,,False,False,False
3,2020-06-09,0.2871099,0.2089272356897709,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,0.22468594,0.1635018975321145,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,,,,,,,,,,,0.0,,False,False,False
4,2020-06-10,0.24502026,0.1782989897947118,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,0.16341846,0.1189181148220086,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,,,,,,,,,,,0.0,,False,False,False
5,2020-06-11,0.17089933,0.1243618726221029,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,0.122220054,0.0889384125457581,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,,,,,,,,,,,0.0,,False,False,False
6,2020-06-12,0.11165795,0.0812524604043574,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,0.09379227,0.0682517736549925,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,2.095639931682497,1.524977937638714,0.0,0.0,3.0,2.1830724561748207,0.0,0.0,8.0,5.821526549799521,1.0,2.0,False,False,False
7,2020-06-13,0.053833365,0.0391740456961997,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,0.07371006,0.0536381378424266,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,1.462387873146683,1.0641662287035336,0.0,0.0,2.0,1.4553816374498802,0.0,0.0,5.0,3.638454093624701,0.0,2.0,False,False,False
8,2020-06-14,0.03819288,0.0277926091030167,0,0.0,0,0.0,0,0.0,0,0.0,0.059220266,0.0430940445994565,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,1.0554444083031267,0.7680372055967623,0.0,0.0,2.0,1.4553816374498802,0.0,0.0,4.0,2.9107632748997605,0.0,2.0,False,False,False
9,2020-06-15,0.042402886,0.0308561908468618,0,0.0,0,0.0,0,0.0,0,0.0,0.04856704,0.0353417902942965,0,0.0,0,0.0,0,0.0,0,0.0,0.785614116711542,0.5716841797916926,0.0,0.0,1.0,0.7276908187249401,0.0,0.0,3.0,2.1830724561748207,0.0,1.0,False,False,False
10,2020-06-16,0.049658626,0.0361361259137993,0,0.0,0,0.0,0,0.0,0,0.0,0.040604923,0.0295478287171135,0,0.0,0,0.0,0,0.0,0,0.0,0.6015330539010465,0.437730080483366,0.0,0.0,1.0,0.7276908187249401,0.0,0.0,3.0,2.1830724561748207,0.0,1.0,False,False,False
11,2020-06-17,0.050258078,0.0365723423101371,0,0.0,0,0.0,0,0.0,0,0.0,0.034570027,0.0251562909170388,0,0.0,0,0.0,0,0.0,0,0.0,0.4726846148488112,0.3439682543780144,0.0,0.0,1.0,0.7276908187249401,0.0,0.0,2.0,1.4553816374498802,0.0,1.0,False,False,False
12,2020-06-18,0.040314365,0.0293363939363189,0,0.0,0,0.0,0,0.0,0,0.0,0.029942598,0.0217889535747417,0,0.0,0,0.0,0,0.0,0,0.0,0.3804071457851678,0.2768187873652264,0.0,0.0,1.0,0.7276908187249401,0.0,0.0,2.0,1.4553816374498802,0.0,1.0,False,False,False
13,2020-06-19,0.03330184,0.0242334436961755,0,0.0,0,0.0,0,0.0,0,0.0,0.026362475,0.0191837315810516,0,0.0,0,0.0,0,0.0,0,0.0,0.3129773297926876,0.2277507293591865,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4553816374498802,0.0,0.0,False,False,False
14,2020-06-20,0.017187394,0.0125071096590545,0,0.0,0,0.0,0,0.0,0,0.0,0.023575643,0.0171557786643461,0,0.0,0,0.0,0,0.0,0,0.0,0.2628428886177135,0.1912683568142521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7276908187249401,0.0,0.0,False,False,False
15,2020-06-21,0.013211574,0.0096139416427831,0,0.0,0,0.0,0,0.0,0,0.0,0.021400478,0.0155729310336028,0,0.0,0,0.0,0,0.0,0,0.0,0.2250231749330123,0.1637472983990892,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7276908187249401,0.0,0.0,False,False,False
16,2020-06-22,0.017229408,0.0125376814708033,0,0.0,0,0.0,0,0.0,0,0.0,0.019705242,0.0143393236839983,0,0.0,0,0.0,0,0.0,0,0.0,0.1961613852551672,0.1427448390385511,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7276908187249401,0.0,0.0,False,False,False
17,2020-06-23,0.0225319,0.0163962567967246,0,0.0,0,0.0,0,0.0,0,0.0,0.018393243,0.0133845944105814,0,0.0,0,0.0,0,0.0,0,0.0,0.1739497165826051,0.1265816116769672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7276908187249401,0.0,0.0,False,False,False
18,2020-06-24,0.02401756,0.0174773575167819,0,0.0,0,0.0,0,0.0,0,0.0,0.017393118,0.0126568124869663,0,0.0,0,0.0,0,0.0,0,0.0,0.1567728024445236,0.1140821289646587,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7276908187249401,0.0,0.0,False,False,False
19,2020-06-25,0.023126384,0.0168288579516229,0,0.0,0,0.0,0,0.0,0,0.0,0.016651653,0.0121172547551395,0,0.0,0,0.0,0,0.0,0,0.0,0.1434818322923765,0.104410412012994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7276908187249401,0.0,0.0,False,False,False
20,2020-06-26,0.02017117,0.0146783747823064,0,0.0,0,0.0,0,0.0,0,0.0,0.016129188,0.0117370625218882,0,0.0,0,0.0,0,0.0,0,0.0,0.1332485664148248,0.0969637583883284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7276908187249401,0.0,0.0,False,False,False
21,2020-06-27,0.011580336,0.0084269039746232,0,0.0,0,0.0,0,0.0,0,0.0,0.015796274,0.0114948036866735,0,0.0,0,0.0,0,0.0,0,0.0,0.1254691986726822,0.0913027839068863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7276908187249401,0.0,0.0,True,False,False
22,2020-06-28,0.010133609,0.0073741340145261,0,0.0,0,0.0,0,0.0,0,0.0,0.015631195,0.0113746772001377,0,0.0,0,0.0,0,0.0,0,0.0,0.119699899965306,0.087104518207047,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7276908187249401,0.0,0.0,True,False,False
23,2020-06-29,0.01361113,0.0099046943091707,0,0.0,0,0.0,0,0.0,0,0.0,0.015618272,0.0113652731670299,0,0.0,0,0.0,0,0.0,0,0.0,0.1156129368524534,0.0841304726733566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7276908187249401,0.0,0.0,True,False,False
