,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-06,0.29957613,0.0861680462094227,0,0.0,0,0.0,0,0.0,2,0.5752664202608834,0.4125637,0.1186670260722166,0,0.0,0,0.0,0,0.0,2,0.5752664202608834,,,,,,,,,,,0.0,,False,False,False
1,2020-06-07,0.22844523,0.0657084342492453,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,0.35958523,0.1034286583490029,0,0.0,0,0.0,0,0.0,2,0.5752664202608834,,,,,,,,,,,0.0,,False,False,False
2,2020-06-08,0.27510142,0.0791283071066573,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,0.3165974,0.091063924401169,0,0.0,0,0.0,0,0.0,2,0.5752664202608834,,,,,,,,,,,1.0,,False,False,False
3,2020-06-09,0.35099941,0.1009590846479113,0,0.0,0,0.0,0,0.0,2,0.5752664202608834,0.28149801,0.0809681750979507,0,0.0,0,0.0,0,0.0,2,0.5752664202608834,,,,,,,,,,,0.0,,False,False,False
4,2020-06-10,0.37488663,0.1078298510037711,0,0.0,1,0.2876332101304417,0,0.0,2,0.5752664202608834,0.25269738,0.0726841562936897,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,,,,,,,,,,,0.0,,False,False,False
5,2020-06-11,0.32021573,0.0921046762414334,0,0.0,0,0.0,0,0.0,2,0.5752664202608834,0.22897679,0.0658613259929552,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,,,,,,,,,,,0.0,,False,False,False
6,2020-06-12,0.2571222,0.0739568804419832,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,0.2093977,0.0602297347995772,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,2.0613164509907365,0.5929030678931547,0.0,0.0,3.0,0.862899630391325,0.0,0.0,6.0,1.72579926078265,0.0,1.0,False,False,False
7,2020-06-13,0.14093724,0.0405382309054402,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,0.19322954,0.0555792325940274,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,1.841982070297003,0.5298152158822438,0.0,0.0,3.0,0.862899630391325,0.0,0.0,5.0,1.4381660506522085,0.0,1.0,False,False,False
8,2020-06-14,0.11470522,0.0329930315956517,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,0.17990167,0.0517456953730288,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,1.6622986990660429,0.4781323110080229,0.0,0.0,2.0,0.5752664202608834,0.0,0.0,5.0,1.4381660506522085,0.0,1.0,False,False,False
9,2020-06-15,0.1472455,0.0423526955728448,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,0.1689681,0.0486008332245546,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,1.5146695859804749,0.435669275302511,0.0,0.0,2.0,0.5752664202608834,0.0,0.0,5.0,1.4381660506522085,0.0,0.0,False,False,False
10,2020-06-16,0.19985947,0.0574862212943116,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,0.16007668,0.0460433682292205,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,1.3932482301965357,0.400744460959986,0.0,0.0,2.0,0.5752664202608834,0.0,0.0,5.0,1.4381660506522085,0.0,0.0,False,False,False
11,2020-06-17,0.227006,0.0652944663670496,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,0.15295485,0.0439948934172207,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,1.293505693934858,0.3720551950684877,0.0,0.0,2.0,0.5752664202608834,0.0,0.0,4.0,1.1505328405217667,3.0,3.0,False,True,False
12,2020-06-18,0.20933446,0.0602115449055418,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,0.14738986,0.0423942196903226,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,1.2119186804145574,0.348588060464688,0.0,0.0,2.0,0.5752664202608834,0.0,0.0,4.0,1.1505328405217667,0.0,3.0,False,False,False
13,2020-06-19,0.17976771,0.051707166903725,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,0.14322188,0.0411953692491806,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,1.145742913529277,0.3295537122026309,0.0,0.0,2.0,0.5752664202608834,0.0,0.0,4.0,1.1505328405217667,0.0,3.0,False,False,False
14,2020-06-20,0.1027599,0.0295571595643195,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,0.14033419,0.0403647732127865,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,1.0928475790023804,0.3143392573317361,0.0,0.0,2.0,0.5752664202608834,0.0,0.0,4.0,1.1505328405217667,0.0,3.0,False,False,False
15,2020-06-21,0.08576316,0.0246683327986829,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,0.13864887,0.0398800182210834,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,1.051594527922571,0.3024735098219754,0.0,0.0,2.0,0.5752664202608834,0.0,0.0,4.0,1.1505328405217667,0.0,3.0,False,False,False
16,2020-06-22,0.11996088,0.0345047340033488,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,0.13812424,0.0397291188392046,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,1.0207508023902774,0.2936018300347396,0.0,0.0,2.0,0.5752664202608834,0.0,0.0,4.0,1.1505328405217667,0.0,3.0,False,False,False
17,2020-06-23,0.17263436,0.0496553752782347,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,0.13875325,0.0399100429149257,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,0.9994271356016398,0.2874684353045719,0.0,0.0,2.0,0.5752664202608834,0.0,0.0,3.0,0.862899630391325,0.0,3.0,False,False,False
18,2020-06-24,0.20537703,0.0590732554428541,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,0.14056514,0.0404312032742382,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,0.9870373623594642,0.2839047250541366,0.0,0.0,2.0,0.5752664202608834,0.0,0.0,4.0,1.1505328405217667,0.0,0.0,False,False,False
19,2020-06-25,0.19746445,0.0567973359011375,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,0.14362842,0.0413123018461192,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,0.9832758739162236,0.2828227960583388,0.0,0.0,1.0,0.2876332101304417,0.0,0.0,3.0,0.862899630391325,0.0,0.0,False,False,False
20,2020-06-26,0.181784,0.0522871175689942,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,0.14805791,0.0425863703412687,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,0.9881119666863232,0.2842138169462912,0.0,0.0,1.0,0.2876332101304417,0.0,0.0,4.0,1.1505328405217667,0.0,0.0,False,False,False
21,2020-06-27,0.112819135,0.0324505293747279,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,0.15402345,0.0443022599938558,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,1.0018012578776103,0.2881513117160515,0.0,0.0,2.0,0.5752664202608834,0.0,0.0,4.0,1.1505328405217667,0.0,0.0,True,False,False
22,2020-06-28,0.10286526,0.0295874627909142,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,0.16176364,0.0465285950213001,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,1.0249161453470588,0.2947999210006928,0.0,0.0,1.0,0.2876332101304417,0.0,0.0,4.0,1.1505328405217667,0.0,0.0,True,False,False
23,2020-06-29,0.14932582,0.042951063505825,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,0.1716069,0.0493598406592354,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,1.0583987986501306,0.30443064405394,0.0,0.0,1.0,0.2876332101304417,0.0,0.0,4.0,1.1505328405217667,0.0,0.0,True,False,False
24,2020-06-30,0.22838175,0.0656901761431072,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,0.18399726,0.0529237240698421,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,1.1036427334446923,0.3174443022578322,0.0,0.0,1.0,0.2876332101304417,0.0,0.0,4.0,1.1505328405217667,0.0,0.0,True,False,False
25,2020-07-01,0.29316875,0.0843250688831176,0,0.0,0,0.0,0,0.0,2,0.5752664202608834,0.1995337,0.0573925206026615,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,1.162611303493264,0.3344056213577047,0.0,0.0,1.0,0.2876332101304417,0.0,0.0,5.0,1.4381660506522085,0.0,0.0,True,False,False
26,2020-07-02,0.30230254,0.0869522523316845,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,0.21902315,0.0629983333055861,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,1.2380060951669003,0.3560916673139086,0.0,0.0,1.0,0.2876332101304417,0.0,0.0,5.0,1.4381660506522085,,,False,False,True
27,2020-07-03,0.29860434,0.0858885243815166,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,0.2435544,0.0700543353104876,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,1.333502623686043,0.3835596403681828,0.0,0.0,1.0,0.2876332101304417,0.0,0.0,6.0,1.72579926078265,,,False,False,True
28,2020-07-04,0.19883183,0.0571906355162354,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,0.27459866,0.0789836917647335,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,1.4540780824001125,0.4182411466210611,0.0,0.0,1.0,0.2876332101304417,0.0,0.0,6.0,1.72579926078265,,,False,False,True
29,2020-07-05,0.19878776,0.0571779651181714,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,0.31415224,0.0903606178326299,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,1.6064667449183472,0.4620731868086656,0.0,0.0,1.0,0.2876332101304417,0.0,0.0,6.0,1.72579926078265,,,False,False,True
30,2020-07-06,0.31773347,0.0913906944788323,0,0.0,0,0.0,0,0.0,2,0.5752664202608834,0.36493108,0.1049662955665553,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,1.7997910249862037,0.5176796700807397,0.0,0.0,1.0,0.2876332101304417,0.0,0.0,7.0,2.0134324709130915,,,False,False,True
