,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-06,0.006140949,0.0046754344396049,0,0.0,0,0.0,0,0.0,0,0.0,0.008751351,0.0066628736306029,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-07,0.0053668534,0.0040860737016146,0,0.0,0,0.0,0,0.0,0,0.0,0.008600799,0.0065482502975555,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-08,0.007253393,0.0055223974726459,0,0.0,0,0.0,0,0.0,0,0.0,0.008571595,0.0065260152837254,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-09,0.010639713,0.0081005850915971,0,0.0,0,0.0,0,0.0,0,0.0,0.008669531,0.006600579638416,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-10,0.012959557,0.0098668060388718,0,0.0,0,0.0,0,0.0,0,0.0,0.008906489,0.0067809885706537,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-11,0.013380682,0.0101874313429561,0,0.0,0,0.0,0,0.0,0,0.0,0.009301882,0.007082022079885,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-12,0.012389775,0.0094330012245791,0,0.0,0,0.0,0,0.0,0,0.0,0.009885072,0.0075260359722051,0,0.0,0,0.0,0,0.0,0,0.0,0.0626867477305358,0.047726786501607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-13,0.007860322,0.0059844850852641,0,0.0,0,0.0,0,0.0,0,0.0,0.010698898,0.0081456455802708,0,0.0,0,0.0,0,0.0,0,0.0,0.0646343013339478,0.0492095636179129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7613536868552286,0.0,0.0,False,False,False
8,2020-06-14,0.00701275,0.005339182962416,0,0.0,0,0.0,0,0.0,0,0.0,0.011805531,0.0089881844189676,0,0.0,0,0.0,0,0.0,0,0.0,0.0678390217759653,0.0516494893417833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7613536868552286,0.0,0.0,False,False,False
9,2020-06-15,0.0112789925,0.0085873026023364,0,0.0,0,0.0,0,0.0,0,0.0,0.0132951075,0.0101222788373434,0,0.0,0,0.0,0,0.0,0,0.0,0.0725625260552838,0.0552457467397189,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7613536868552286,0.0,0.0,False,False,False
10,2020-06-16,0.018994998,0.0144619122011135,0,0.0,0,0.0,0,0.0,0,0.0,0.015300026,0.0116487314016922,0,0.0,0,0.0,0,0.0,0,0.0,0.0791930191545961,0.0602938971065485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7613536868552286,0.0,0.0,False,False,False
11,2020-06-17,0.026280742,0.0200089402824232,0,0.0,0,0.0,0,0.0,0,0.0,0.018017912,0.0137180037995676,0,0.0,0,0.0,0,0.0,0,0.0,0.0883044368389682,0.0672309085530231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7613536868552286,0.0,0.0,False,False,False
12,2020-06-18,0.03017076,0.0229706188292766,0,0.0,0,0.0,0,0.0,0,0.0,0.021749992,0.0165594371992483,0,0.0,0,0.0,0,0.0,0,0.0,0.10075253655519,0.0767083151663101,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7613536868552286,0.0,0.0,False,False,False
13,2020-06-19,0.03267558,0.0248776728994926,0,0.0,0,0.0,0,0.0,0,0.0,0.026967201,0.0205315785706261,0,0.0,0,0.0,0,0.0,0,0.0,0.1178346604424514,0.0897138531671943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7613536868552286,0.0,0.0,False,False,False
14,2020-06-20,0.02485206,0.0189212073564704,0,0.0,0,0.0,0,0.0,0,0.0,0.03442727,0.0262113303506339,0,0.0,0,0.0,0,0.0,0,0.0,0.1415630176647973,0.1077795254214453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7613536868552286,0.0,0.0,False,False,False
15,2020-06-21,0.028897416,0.0220011543206055,0,0.0,0,0.0,0,0.0,0,0.0,0.045389708,0.0345576211202569,0,0.0,0,0.0,0,0.0,0,0.0,0.1751471786031179,0.133348950171775,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7613536868552286,0.0,0.0,False,False,False
16,2020-06-22,0.053783786,0.0409484840702134,0,0.0,0,0.0,0,0.0,0,0.0,0.06202455,0.0472226190595392,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.2238766329995632,0.1704492999349524,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7613536868552286,0.0,0.0,False,False,False
