,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-06,0.5877452,0.3619053813963546,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,0.8233731,0.506993774251896,0,0.0,1,0.6157521720657869,0,0.0,4,2.463008688263148,,,,,,,,,,,2.0,,False,False,False
1,2020-06-07,0.51309896,0.3159417929055053,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,0.79164636,0.4874579644820187,0,0.0,1,0.6157521720657869,0,0.0,4,2.463008688263148,,,,,,,,,,,0.0,,False,False,False
2,2020-06-08,0.6437611,0.3963973085774341,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,0.76348275,0.4701161742559634,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,,,,,,,,,,,1.0,,False,False,False
3,2020-06-09,0.95831,0.5900814812775934,0,0.0,1,0.6157521720657869,0,0.0,4,2.463008688263148,0.7385835,0.4547844127955613,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,,,,,,,,,,,0.0,,False,False,False
4,2020-06-10,1.0761479,0.6626404228882166,0,0.0,2,1.2315043441315738,0,0.0,5,3.0787608603289347,0.71668947,0.4413031092553865,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,,,,,,,,,,,1.0,,False,False,False
5,2020-06-11,1.0309459,0.6348071565298596,0,0.0,1,0.6157521720657869,0,0.0,4,2.463008688263148,0.6975757,0.4295337475923588,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,,,,,,,,,,,1.0,,False,False,False
6,2020-06-12,0.84744364,0.5218152637098683,0,0.0,1,0.6157521720657869,0,0.0,4,2.463008688263148,0.6810483,0.4193569566268706,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,5.212400431036949,3.2095468870876456,2.0,1.2315043441315738,7.0,4.310265204460508,0.0,0.0,14.0,8.620530408921017,1.0,6.0,False,False,False
7,2020-06-13,0.49576494,0.3052683496207464,0,0.0,1,0.6157521720657869,0,0.0,2,1.2315043441315738,0.6669443,0.4106724190933164,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,5.055971560060978,3.1132254700103923,2.0,1.2315043441315738,7.0,4.310265204460508,0.0,0.0,13.0,8.00477823685523,1.0,5.0,False,False,False
8,2020-06-14,0.4310436,0.2654160198289901,0,0.0,1,0.6157521720657869,0,0.0,2,1.2315043441315738,0.6551247,0.4033944605907891,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,4.919450409293175,3.0291622748921974,2.0,1.2315043441315738,7.0,4.310265204460508,0.0,0.0,12.0,7.3890260647894435,0.0,5.0,False,False,False
9,2020-06-15,0.58221847,0.3585022795959958,0,0.0,1,0.6157521720657869,0,0.0,2,1.2315043441315738,0.6454747,0.3974524133809609,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,4.801443075418472,2.9564990027391564,2.0,1.2315043441315738,6.0,3.6945130323947217,1.0,0.6157521720657869,11.0,6.773273892723656,0.0,4.0,False,False,False
10,2020-06-16,0.82412076,0.5074541604699334,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,0.6379038,0.3927906618628185,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,4.700762975692749,2.894505012649242,2.0,1.2315043441315738,6.0,3.6945130323947217,1.0,0.6157521720657869,11.0,6.773273892723656,0.0,4.0,False,False,False
11,2020-06-17,0.97272015,0.5989545570628252,0,0.0,1,0.6157521720657869,0,0.0,4,2.463008688263148,0.63233924,0.3893642769980943,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,4.616412446498871,2.8425659910832137,2.0,1.2315043441315738,6.0,3.6945130323947217,1.0,0.6157521720657869,11.0,6.773273892723656,1.0,4.0,False,False,False
12,2020-06-18,1.1814849,0.7275019015651196,0,0.0,2,1.2315043441315738,0,0.0,5,3.0787608603289347,0.6287304,0.3871421085932525,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,4.5475670191049575,2.800174269628614,2.0,1.2315043441315738,6.0,3.6945130323947217,1.0,0.6157521720657869,11.0,6.773273892723656,0.0,3.0,False,False,False
13,2020-06-19,1.180559,0.7269317848113133,0,0.0,2,1.2315043441315738,0,0.0,5,3.0787608603289347,0.6270446,0.386104102290119,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,4.493562912464141,2.766921123664059,2.0,1.2315043441315738,6.0,3.6945130323947217,0.0,0.0,10.0,6.157521720657869,1.0,3.0,False,False,False
14,2020-06-20,0.52230257,0.3216089453417226,0,0.0,1,0.6157521720657869,0,0.0,2,1.2315043441315738,0.6272684,0.3862418452627025,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,4.453886734008789,2.7424904306009057,2.0,1.2315043441315738,6.0,3.6945130323947217,0.0,0.0,10.0,6.157521720657869,0.0,2.0,False,False,False
15,2020-06-21,0.31241208,0.1923684294524719,0,0.0,0,0.0,0,0.0,2,1.2315043441315738,0.6294061,0.3875581569445785,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,4.428167901158333,2.726654003410241,2.0,1.2315043441315738,6.0,3.6945130323947217,0.0,0.0,10.0,6.157521720657869,0.0,2.0,False,False,False
16,2020-06-22,0.5528917,0.3404442395549267,0,0.0,1,0.6157521720657869,0,0.0,2,1.2315043441315738,0.63348025,0.3900668616552138,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,4.416172875881195,2.7192680405418583,2.0,1.2315043441315738,6.0,3.6945130323947217,0.0,0.0,11.0,6.773273892723656,0.0,2.0,False,False,False
17,2020-06-23,0.6361184,0.3916913101420505,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,0.6395326,0.3937936071451986,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,4.417801959395408,2.720271152254212,2.0,1.2315043441315738,6.0,3.6945130323947217,0.0,0.0,11.0,6.773273892723656,1.0,3.0,False,False,False
18,2020-06-24,0.85879207,0.5288030934025301,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,0.64762473,0.3987763193435967,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,4.4330877477526665,2.729683409636932,2.0,1.2315043441315738,6.0,3.6945130323947217,0.0,0.0,11.0,6.773273892723656,0.0,2.0,False,False,False
19,2020-06-25,0.829463,0.5107436663820408,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,0.65783834,0.4050653842568863,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,4.462195813536644,2.74760676436805,2.0,1.2315043441315738,6.0,3.6945130323947217,0.0,0.0,12.0,7.3890260647894435,4.0,6.0,False,True,False
20,2020-06-26,0.7183947,0.4423530754138483,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,0.6702761,0.4127239662921056,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,4.505427347302437,2.774226675186072,2.0,1.2315043441315738,6.0,3.6945130323947217,0.0,0.0,12.0,7.3890260647894435,0.0,5.0,False,False,False
21,2020-06-27,0.43958065,0.2706727400436648,0,0.0,1,0.6157521720657869,0,0.0,2,1.2315043441315738,0.6850654,0.4218305093672825,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,4.563223757386208,2.809814940232759,2.0,1.2315043441315738,6.0,3.6945130323947217,0.0,0.0,12.0,7.3890260647894435,0.0,5.0,True,False,False
22,2020-06-28,0.4375343,0.269412703346461,0,0.0,1,0.6157521720657869,0,0.0,2,1.2315043441315738,0.7023559,0.4324771907704416,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,4.636173675447703,2.854734010731146,2.0,1.2315043441315738,6.0,3.6945130323947217,0.0,0.0,12.0,7.3890260647894435,0.0,5.0,True,False,False
23,2020-06-29,0.6736607,0.4148080279264832,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,0.7223283,0.4447752417036099,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,4.72502189335227,2.9094424938900576,1.0,0.6157521720657869,6.0,3.6945130323947217,0.0,0.0,13.0,8.00477823685523,2.0,7.0,True,False,False
24,2020-06-30,0.9662357,0.5949617388978368,0,0.0,1,0.6157521720657869,0,0.0,4,2.463008688263148,0.7451923,0.458853764939704,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,4.830681066423654,2.9745023592074373,1.0,0.6157521720657869,6.0,3.6945130323947217,0.0,0.0,13.0,8.00477823685523,0.0,6.0,True,False,False
25,2020-07-01,1.1747848,0.7233762971736724,0,0.0,1,0.6157521720657869,0,0.0,5,3.0787608603289347,0.77119005,0.4748619630845496,0,0.0,1,0.6157521720657869,0,0.0,4,2.463008688263148,4.954245829254389,3.050587630311256,2.0,1.2315043441315738,6.0,3.6945130323947217,0.0,0.0,14.0,8.620530408921017,0.0,6.0,True,False,False
26,2020-07-02,1.1324313,0.6972969913476845,0,0.0,1,0.6157521720657869,0,0.0,5,3.0787608603289347,0.8006027,0.4929728220304241,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,5.097010066092015,3.138495019237338,2.0,1.2315043441315738,7.0,4.310265204460508,0.0,0.0,15.0,9.236282580986805,,,False,False,True
27,2020-07-03,1.0427573,0.6420800673367921,0,0.0,1,0.6157521720657869,0,0.0,4,2.463008688263148,0.83375347,0.5133855211170157,0,0.0,1,0.6157521720657869,0,0.0,4,2.463008688263148,5.260487345516681,3.2391565091264827,1.0,0.6157521720657869,7.0,4.310265204460508,0.0,0.0,18.0,11.083539097184168,,,False,False,True
28,2020-07-04,0.6558793,0.4038591214339249,0,0.0,1,0.6157521720657869,0,0.0,4,2.463008688263148,0.87101275,0.5363279797165887,0,0.0,1,0.6157521720657869,0,0.0,4,2.463008688263148,5.446434679090976,3.353653983664696,1.0,0.6157521720657869,7.0,4.310265204460508,0.0,0.0,18.0,11.083539097184168,,,False,False,True
29,2020-07-05,0.59722245,0.3677410177260753,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,0.91280216,0.5620599040412344,0,0.0,1,0.6157521720657869,0,0.0,5,3.0787608603289347,5.656881175227463,3.4832368707643724,1.0,0.6157521720657869,7.0,4.310265204460508,0.0,0.0,20.0,12.31504344131574,,,False,False,True
30,2020-07-06,0.8623703,0.5310063897923101,0,0.0,1,0.6157521720657869,0,0.0,4,2.463008688263148,0.95960766,0.590880517847836,0,0.0,1,0.6157521720657869,0,0.0,4,2.463008688263148,5.894160205304623,3.6293419489200462,1.0,0.6157521720657869,7.0,4.310265204460508,0.0,0.0,21.0,12.930795613381528,,,False,False,True
