,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-06,0.7441803,0.3203283085895236,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,1.0333978,0.4448203526408179,0,0.0,1,0.430444476966916,0,0.0,4,1.721777907867664,,,,,,,,,,,1.0,,False,False,False
1,2020-06-07,0.64266616,0.2766320903901942,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,1.0144769,0.4366759640106465,0,0.0,2,0.860888953933832,0,0.0,4,1.721777907867664,,,,,,,,,,,0.0,,False,False,False
2,2020-06-08,0.8678765,0.3735726522791083,0,0.0,1,0.430444476966916,0,0.0,4,1.721777907867664,0.9992368,0.4301159606256988,0,0.0,1,0.430444476966916,0,0.0,4,1.721777907867664,,,,,,,,,,,0.0,,False,False,False
3,2020-06-09,1.2223867,0.5261696060188115,0,0.0,2,0.860888953933832,0,0.0,5,2.1522223848345803,0.98755825,0.4250890015100594,0,0.0,2,0.860888953933832,0,0.0,4,1.721777907867664,,,,,,,,,,,1.0,,False,False,False
4,2020-06-10,1.4596834,0.6283126822381746,0,0.0,2,0.860888953933832,0,0.0,6,2.582666861801496,0.97935855,0.4215594799461541,0,0.0,1,0.430444476966916,0,0.0,4,1.721777907867664,,,,,,,,,,,1.0,,False,False,False
5,2020-06-11,1.3691466,0.5893416073377011,0,0.0,2,0.860888953933832,0,0.0,5,2.1522223848345803,0.9745895,0.4195066594547825,0,0.0,1,0.430444476966916,0,0.0,4,1.721777907867664,,,,,,,,,,,0.0,,False,False,False
6,2020-06-12,1.2040304,0.5182682343729539,0,0.0,2,0.860888953933832,0,0.0,4,1.721777907867664,0.97323704,0.4189244918961776,0,0.0,1,0.430444476966916,0,0.0,4,1.721777907867664,6.961856496214867,2.996692678231935,3.0,1.291333430900748,9.0,3.8740002927022448,1.0,0.430444476966916,18.0,7.7480005854044895,0.0,3.0,False,False,False
7,2020-06-13,0.71979356,0.3098311708527035,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,0.9753205,0.4198213446215959,0,0.0,1,0.430444476966916,0,0.0,4,1.721777907867664,6.903779402494431,2.9716937140016837,3.0,1.291333430900748,9.0,3.8740002927022448,1.0,0.430444476966916,18.0,7.7480005854044895,0.0,2.0,False,False,False
8,2020-06-14,0.6159813,0.2651457407409907,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,0.9808967,0.4222215920890448,0,0.0,1,0.430444476966916,0,0.0,4,1.721777907867664,6.870198758125305,2.957239111100003,3.0,1.291333430900748,9.0,3.8740002927022448,1.0,0.430444476966916,17.0,7.317556108437572,0.0,2.0,False,False,False
9,2020-06-15,0.852886,0.3671200829558074,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,0.9900571,0.4261646154191112,0,0.0,2,0.860888953933832,0,0.0,4,1.721777907867664,6.861019315004349,2.9532878705069554,4.0,1.721777907867664,9.0,3.8740002927022448,1.0,0.430444476966916,16.0,6.887111631470656,1.0,3.0,False,False,False
