,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-06,0.6432374,0.4448883828445105,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,0.89512426,0.6191032753122272,0,0.0,1,0.6916394621811541,0,0.0,4,2.7665578487246165,,,,,,,,,,,0.0,,False,False,False
1,2020-06-07,0.34308472,0.2372909420955693,0,0.0,0,0.0,0,0.0,2,1.3832789243623085,0.54026145,0.373666125597083,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623085,,,,,,,,,,,0.0,,False,False,False
2,2020-06-08,0.29229972,0.2021660293394234,0,0.0,0,0.0,0,0.0,2,1.3832789243623085,0.3412755,0.236039613810135,0,0.0,0,0.0,0,0.0,2,1.3832789243623085,,,,,,,,,,,0.0,,False,False,False
3,2020-06-09,0.28346944,0.1960586587301804,0,0.0,0,0.0,0,0.0,2,1.3832789243623085,0.22492659,0.1555681024001387,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,,,,,,,,,,,2.0,,False,True,False
4,2020-06-10,0.22868174,0.1581653123139403,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.15410937,0.1065881292561243,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,,,,,,,,,,,0.0,,False,False,False
5,2020-06-11,0.15164138,0.1048811668624694,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.10935962,0.0756374276988935,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,,,,,,,,,,,0.0,,False,False,False
6,2020-06-12,0.096301705,0.0666060600451601,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.08009653,0.0553979191408871,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,2.345153069369495,1.6220004076312005,0.0,0.0,3.0,2.074918386543463,0.0,0.0,8.0,5.533115697449233,0.0,2.0,False,False,False
7,2020-06-13,0.043745115,0.0302558476050762,0,0.0,0,0.0,0,0.0,0,0.0,0.060359992,0.0417473529523704,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,1.5103887337548658,1.04464445149869,0.0,0.0,2.0,1.3832789243623085,0.0,0.0,5.0,3.458197310905771,0.0,2.0,False,False,False
8,2020-06-14,0.02924053,0.0202239050395292,0,0.0,0,0.0,0,0.0,0,0.0,0.04667607,0.0322830118193451,0,0.0,0,0.0,0,0.0,0,0.0,1.0168035558899864,0.7032614645396353,0.0,0.0,2.0,1.3832789243623085,0.0,0.0,4.0,2.7665578487246165,0.0,2.0,False,False,False
9,2020-06-15,0.032101884,0.0222029299834503,0,0.0,0,0.0,0,0.0,0,0.0,0.036952753,0.0255579806207606,0,0.0,0,0.0,0,0.0,0,0.0,0.7124805730285588,0.492779680343993,0.0,0.0,1.0,0.6916394621811541,0.0,0.0,3.0,2.074918386543463,0.0,2.0,False,False,False
10,2020-06-16,0.036823697,0.0254687222422944,0,0.0,0,0.0,0,0.0,0,0.0,0.029891334,0.0206740267572058,0,0.0,0,0.0,0,0.0,0,0.0,0.5174454528714996,0.3578856947321277,0.0,0.0,1.0,0.6916394621811541,0.0,0.0,2.0,1.3832789243623085,0.0,0.0,False,False,False
11,2020-06-17,0.036233056,0.0250602113283093,0,0.0,0,0.0,0,0.0,0,0.0,0.024663026,0.0170579212976917,0,0.0,0,0.0,0,0.0,0,0.0,0.3879992699147551,0.2683556063705217,0.0,0.0,1.0,0.6916394621811541,0.0,0.0,2.0,1.3832789243623085,0.0,0.0,False,False,False
12,2020-06-18,0.029052952,0.0200941684624922,0,0.0,0,0.0,0,0.0,0,0.0,0.020725237,0.0143343925174121,0,0.0,0,0.0,0,0.0,0,0.0,0.2993648732230649,0.20705255991193,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3832789243623085,0.0,0.0,False,False,False
13,2020-06-19,0.021662647,0.0149827414475112,0,0.0,0,0.0,0,0.0,0,0.0,0.01771446,0.0122520191325747,0,0.0,0,0.0,0,0.0,0,0.0,0.2369828586398798,0.163906696895839,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6916394621811541,0.0,0.0,False,False,False
