,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-06,0.11115197,0.0873328190209576,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.15520243,0.1219435489474562,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,,,,,,,,,,,0.0,,False,False,False
1,2020-06-07,0.09220468,0.0724458118384063,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.14570127,0.1144784278039878,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,,,,,,,,,,,0.0,,False,False,False
2,2020-06-08,0.11900011,0.093499147624243,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.13803495,0.1084549467122997,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,,,,,,,,,,,0.0,,False,False,False
3,2020-06-09,0.16447851,0.1292318188461649,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.1319743,0.1036930484588083,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,,,,,,,,,,,0.0,,False,False,False
4,2020-06-10,0.18974964,0.1490875092713395,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.12734462,0.1000554902930161,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,,,,,,,,,,,0.0,,False,False,False
5,2020-06-11,0.1797427,0.1412249844179314,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.12401619,0.0974403178588545,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,,,,,,,,,,,0.0,,False,False,False
6,2020-06-12,0.14286393,0.1122491084970533,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.12189917,0.0957769657361495,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.9441731350598856,0.7418429019751761,0.0,0.0,1.0,0.7857064286499992,0.0,0.0,4.0,3.1428257145999967,0.0,0.0,False,False,False
7,2020-06-13,0.08743034,0.0686945838879182,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.120939106,0.0950226308304991,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.909909737335518,0.7149219301157488,0.0,0.0,1.0,0.7857064286499992,0.0,0.0,4.0,3.1428257145999967,0.0,0.0,False,False,False
8,2020-06-14,0.075128235,0.0590287356772023,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.121114604,0.0951605215959716,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.8853229779042303,0.695603955170915,0.0,0.0,1.0,0.7857064286499992,0.0,0.0,3.0,2.357119285949997,1.0,1.0,False,False,False
9,2020-06-15,0.106566645,0.0837301001865853,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.12243667,0.096199278232234,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.8697246267348528,0.6833482303807948,0.0,0.0,1.0,0.7857064286499992,0.0,0.0,3.0,2.357119285949997,0.0,1.0,False,False,False
10,2020-06-16,0.15093356,0.118589468911523,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.12494901,0.0981732341642782,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.8626993000507355,0.6778283860417175,0.0,0.0,1.0,0.7857064286499992,0.0,0.0,3.0,2.357119285949997,1.0,2.0,False,False,False
11,2020-06-17,0.19282795,0.1515061626378155,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.12873122,0.1011449512589024,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.8640859652590006,0.6789178978102366,0.0,0.0,1.0,0.7857064286499992,0.0,0.0,3.0,2.357119285949997,0.0,2.0,False,False,False
12,2020-06-18,0.19007184,0.149340667121578,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.133902,0.1052076640917221,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.8739718170501292,0.6866852751152075,0.0,0.0,1.0,0.7857064286499992,0.0,0.0,3.0,2.357119285949997,0.0,2.0,False,False,False
13,2020-06-19,0.17246173,0.135504296849831,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.14062554,0.1104903844861837,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.8926982262805104,0.7013987352330487,0.0,0.0,1.0,0.7857064286499992,0.0,0.0,3.0,2.357119285949997,0.0,2.0,False,False,False
14,2020-06-20,0.109912276,0.0863587843014102,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.14912029,0.1171647681985632,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.9208794269636272,0.7235408857768494,0.0,0.0,1.0,0.7857064286499992,0.0,0.0,3.0,2.357119285949997,0.0,2.0,False,False,False
15,2020-06-21,0.100301296,0.078807374848111,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.15967022,0.1254539142792055,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.959435147004202,0.7538343628739584,0.0,0.0,1.0,0.7857064286499992,0.0,0.0,3.0,2.357119285949997,0.0,1.0,False,False,False
16,2020-06-22,0.14916141,0.1171970779978437,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.1726412,0.1356453026346571,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,1.0096397766396403,0.7932804631265147,0.0,0.0,1.0,0.7857064286499992,0.0,0.0,3.0,2.357119285949997,0.0,1.0,False,False,False
17,2020-06-23,0.22912288,0.1800233121684868,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.188501,0.1481064487052208,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,1.0731916332915423,0.8432135654505575,0.0,0.0,1.0,0.7857064286499992,0.0,0.0,4.0,3.1428257145999967,1.0,1.0,False,False,False
18,2020-06-24,0.30817246,0.2421330918878084,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,0.2078472,0.1633068791306868,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,1.152307489292696,0.9053754021188116,0.0,0.0,2.0,1.5714128572999984,0.0,0.0,4.0,3.1428257145999967,0.0,1.0,False,False,False
19,2020-06-25,0.31526235,0.2477036559866974,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,0.23144448,0.1818474174797302,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,1.249849822914228,0.9820150407107718,0.0,0.0,2.0,1.5714128572999984,0.0,0.0,5.0,3.928532143249996,0.0,1.0,False,False,False
20,2020-06-26,0.31792843,0.2497984041838208,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.2602723,0.2044976099568884,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,1.3694966149060055,1.076022294346061,0.0,0.0,2.0,1.5714128572999984,0.0,0.0,5.0,3.928532143249996,0.0,1.0,False,False,False
21,2020-06-27,0.21677643,0.170322630310693,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.29559144,0.2322480895600165,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,1.5159676806190985,1.1911055522880545,0.0,0.0,2.0,1.5714128572999984,0.0,0.0,6.0,4.714238571899995,0.0,1.0,True,False,False
22,2020-06-28,0.21928932,0.1722970296214043,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.3390294,0.2663775831024395,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,1.6953268099380656,1.3320291732310334,0.0,0.0,2.0,1.5714128572999984,0.0,0.0,7.0,5.499945000549994,0.0,1.0,True,False,False
23,2020-06-29,0.34318376,0.2696416913749999,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,0.39269966,0.3085466460106545,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,1.9153850687365048,1.5049303618464924,0.0,0.0,2.0,1.5714128572999984,0.0,0.0,8.0,6.285651429199993,0.0,1.0,True,False,False
24,2020-06-30,0.56525934,0.444127908849623,0,0.0,0,0.0,0,0.0,3,2.357119285949997,0.45935908,0.3609213763411389,0,0.0,0,0.0,0,0.0,3,2.357119285949997,2.186243048904929,1.7177452181159776,0.0,0.0,3.0,2.357119285949997,0.0,0.0,9.0,7.071357857849993,0.0,0.0,True,False,False
25,2020-07-01,0.78548384,0.6171596851345384,0,0.0,1,0.7857064286499992,0,0.0,4,3.1428257145999967,0.54262406,0.4263431947038043,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,2.5210200063423254,1.9807816257384268,0.0,0.0,3.0,2.357119285949997,0.0,0.0,11.0,8.642770715149991,0.0,0.0,True,False,False
26,2020-07-02,0.91527146,0.719134686733014,0,0.0,1,0.7857064286499992,0,0.0,5,3.928532143249996,0.64726615,0.5085611974209314,0,0.0,0,0.0,0,0.0,3,2.357119285949997,2.9368422957649454,2.30749587171374,0.0,0.0,3.0,2.357119285949997,0.0,0.0,12.0,9.42847714379999,,,False,False,True
27,2020-07-03,0.9672074,0.759941030992195,0,0.0,1,0.7857064286499992,0,0.0,4,3.1428257145999967,0.77961683,0.6125499567133375,0,0.0,0,0.0,0,0.0,3,2.357119285949997,3.4561869500458706,2.715548305267274,0.0,0.0,4.0,3.1428257145999967,0.0,0.0,15.0,11.785596429749988,,,False,False,True
