,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-06,0.07247209,0.0631218483704287,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,0.102215186,0.08902753734219,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,,,,,,,,,,,0.0,,False,False,False
1,2020-06-07,0.06738851,0.0586941496294457,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,0.107279904,0.0934388140194641,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,,,,,,,,,,,0.0,,False,False,False
2,2020-06-08,0.0975652,0.0849774835387506,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,0.11327098,0.0986569261840486,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,,,,,,,,,,,0.0,,False,False,False
3,2020-06-09,0.1503305,0.130935086417594,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,0.12033333,0.1048081003318657,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,,,,,,,,,,,0.0,,False,False,False
4,2020-06-10,0.18763426,0.1634259660932002,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,0.12864363,0.1120462229664553,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,,,,,,,,,,,0.0,,False,False,False
5,2020-06-11,0.19356938,0.1685953520791372,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,0.1384193,0.1205606508847267,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,,,,,,,,,,,0.0,,False,False,False
6,2020-06-12,0.18282115,0.159233843533002,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,0.14992778,0.1305843284171715,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,0.8600900905281306,0.7491225649779473,0.0,0.0,1.0,0.8709815090625626,0.0,0.0,3.0,2.612944527187688,0.0,0.0,False,False,False
7,2020-06-13,0.121542975,0.105861681731767,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,0.1635,0.1424054744347813,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,0.921374929472804,0.8025005264846351,0.0,0.0,1.0,0.8709815090625626,0.0,0.0,3.0,2.612944527187688,0.0,0.0,False,False,False
8,2020-06-14,0.11323121,0.0986222971732786,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,0.17954624,0.1563814521432505,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,0.9936412441059947,0.8654431502582415,0.0,0.0,1.0,0.8709815090625626,0.0,0.0,4.0,3.48392603625025,0.0,0.0,False,False,False
9,2020-06-15,0.17240638,0.1501627593825105,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,0.19857892,0.1729585733301064,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,1.0789491308405996,0.9397447421812858,0.0,0.0,2.0,1.741963018125125,0.0,0.0,4.0,3.48392603625025,0.0,0.0,False,False,False
