,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-06,0.25880796,0.1001547730083984,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.3564852,0.1379543959956208,0,0.0,0,0.0,0,0.0,2,0.7739698461347946,,,,,,,,,,,0.0,,False,False,False
1,2020-06-07,0.19060574,0.0737615494017518,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.30233863,0.1170004907180555,0,0.0,0,0.0,0,0.0,2,0.7739698461347946,,,,,,,,,,,0.0,,False,False,False
2,2020-06-08,0.2233631,0.0864381547671655,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.25951552,0.1004285991257347,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,,,,,,,,,,,0.0,,False,False,False
3,2020-06-09,0.2792362,0.1080602032743627,0,0.0,0,0.0,0,0.0,2,0.7739698461347946,0.22535443,0.0872087696279777,0,0.0,0,0.0,0,0.0,2,0.7739698461347946,,,,,,,,,,,1.0,,False,False,False
4,2020-06-10,0.29175216,0.1129036832026031,0,0.0,0,0.0,0,0.0,2,0.7739698461347946,0.19788982,0.0765803747526661,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,,,,,,,,,,,1.0,,False,False,False
5,2020-06-11,0.24447267,0.0946072361784899,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.17565832,0.0679771176237409,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,,,,,,,,,,,0.0,,False,False,False
6,2020-06-12,0.19212618,0.07434993563038,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.1575609,0.0609736900969437,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,1.674803014298901,0.6481235156415053,0.0,0.0,2.0,0.7739698461347946,0.0,0.0,6.0,2.3219095384043835,0.0,2.0,False,False,False
7,2020-06-13,0.10421444,0.0403294166062551,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.1427653,0.0552480173610092,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,1.4610828440841288,0.5654170320129907,0.0,0.0,2.0,0.7739698461347946,0.0,0.0,5.0,1.9349246153369863,0.0,2.0,False,False,False
8,2020-06-14,0.083284415,0.0322298120636332,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.13063684,0.0505544903717236,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,1.2893811157708988,0.4989710518911561,0.0,0.0,2.0,0.7739698461347946,0.0,0.0,4.0,1.5479396922695892,0.0,2.0,False,False,False
9,2020-06-15,0.104963675,0.0406193606750093,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.120688535,0.0467046447738539,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,1.150554073183797,0.4452470794959124,0.0,0.0,2.0,0.7739698461347946,0.0,0.0,4.0,1.5479396922695892,0.0,2.0,False,False,False
10,2020-06-16,0.14071813,0.054455796316688,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.11254527,0.0435533223708262,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,1.037744971697219,0.4015916580358266,0.0,0.0,2.0,0.7739698461347946,0.0,0.0,4.0,1.5479396922695892,0.0,1.0,False,False,False
11,2020-06-17,0.15723306,0.0608468212703883,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.10591703,0.0409882943586126,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.945772165261209,0.3659995686128947,0.0,0.0,1.0,0.3869849230673973,0.0,0.0,3.0,1.1609547692021918,0.0,0.0,False,False,False
12,2020-06-18,0.14217572,0.0550198592463857,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.10057995,0.0389229228403564,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.8706936520971358,0.3369453159720812,0.0,0.0,1.0,0.3869849230673973,0.0,0.0,3.0,1.1609547692021918,0.0,0.0,False,False,False
13,2020-06-19,0.12072125,0.0467173038032342,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.096362084,0.0372906725942812,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.809494893678464,0.3132623191536113,0.0,0.0,1.0,0.3869849230673973,0.0,0.0,3.0,1.1609547692021918,0.0,0.0,False,False,False
14,2020-06-20,0.06973286,0.0269855661372275,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.09313395,0.03604143330449,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.7598636051567736,0.2940557587833092,0.0,0.0,1.0,0.3869849230673973,0.0,0.0,3.0,1.1609547692021918,0.0,0.0,False,False,False
15,2020-06-21,0.05754693,0.0222697934759708,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.09079975,0.0351381345353729,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.7200264986087568,0.2786393991705972,0.0,0.0,1.0,0.3869849230673973,0.0,0.0,3.0,1.1609547692021918,0.0,0.0,False,False,False
16,2020-06-22,0.07750789,0.0299943849313422,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.0892926,0.0345548897939806,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.6886305240744841,0.2664896303808257,0.0,0.0,1.0,0.3869849230673973,0.0,0.0,3.0,1.1609547692021918,0.0,0.0,False,False,False
17,2020-06-23,0.11086237,0.0429020644787669,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.08857127,0.0342757459748099,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.6646564857130288,0.2572120389899031,0.0,0.0,1.0,0.3869849230673973,0.0,0.0,3.0,1.1609547692021918,1.0,1.0,False,False,False
18,2020-06-24,0.1309335,0.050669285656113,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.08861707,0.0342934697528107,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.6473566063893958,0.2505172465207718,0.0,0.0,1.0,0.3869849230673973,0.0,0.0,3.0,1.1609547692021918,0.0,1.0,False,False,False
19,2020-06-25,0.12363453,0.0478447020668681,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.08943322,0.034609308841027,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.6362100604637381,0.2462037013032638,0.0,0.0,1.0,0.3869849230673973,0.0,0.0,3.0,1.1609547692021918,0.0,1.0,False,False,False
20,2020-06-26,0.11071167,0.0428437488153576,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.091044515,0.0352328555663916,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.6308924373144109,0.24414586131792,0.0,0.0,1.0,0.3869849230673973,0.0,0.0,3.0,1.1609547692021918,0.0,1.0,False,False,False
21,2020-06-27,0.06739487,0.0260807979657329,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.09349764,0.0361821776095894,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.6312562252791613,0.2442866417754718,0.0,0.0,1.0,0.3869849230673973,0.0,0.0,3.0,1.1609547692021918,0.0,1.0,True,False,False
22,2020-06-28,0.06102354,0.0236151905141923,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.096863955,0.0374848895035029,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.6373204920394273,0.2466334215811535,0.0,0.0,1.0,0.3869849230673973,0.0,0.0,3.0,1.1609547692021918,0.0,1.0,True,False,False
23,2020-06-29,0.08787408,0.034005944371529,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.101240836,0.0391786784348369,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.649268596406775,0.2512571578305528,0.0,0.0,1.0,0.3869849230673973,0.0,0.0,3.0,1.1609547692021918,0.0,1.0,True,False,False
24,2020-06-30,0.13244808,0.0512554095166706,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.10675608,0.0413129953358293,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.6674533992626966,0.2582944023647474,0.0,0.0,1.0,0.3869849230673973,0.0,0.0,3.0,1.1609547692021918,0.0,0.0,True,False,False
25,2020-07-01,0.1670302,0.0646381693059083,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.11357347,0.0439512206185099,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.6924097772559917,0.2679521443825237,0.0,0.0,1.0,0.3869849230673973,0.0,0.0,3.0,1.1609547692021918,0.0,0.0,True,False,False
26,2020-07-02,0.16997479,0.0657776809021015,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.12189841,0.0471728469619847,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.7248748939499201,0.2805156550686976,0.0,0.0,1.0,0.3869849230673973,0.0,0.0,4.0,1.5479396922695892,,,False,False,True
27,2020-07-03,0.16239288,0.0628435998351051,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.13198653,0.0510767961259261,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.7658169426810318,0.2963596106471285,0.0,0.0,1.0,0.3869849230673973,0.0,0.0,4.0,1.5479396922695892,,,False,False,True
28,2020-07-04,0.10379715,0.0401679329797843,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.14415425,0.0557855230454151,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.816473375092678,0.3159628862468182,0.0,0.0,1.0,0.3869849230673973,0.0,0.0,4.0,1.5479396922695892,,,False,False,True
29,2020-07-05,0.100494646,0.038889913867024,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.15879133,0.061449850363715,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.8784007130902072,0.3399278323775607,0.0,0.0,1.0,0.3869849230673973,0.0,0.0,4.0,1.5479396922695892,,,False,False,True
30,2020-07-06,0.15485209,0.0599254235567059,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.17637755,0.0682554514241928,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.9535373870430666,0.3690045923667481,0.0,0.0,1.0,0.3869849230673973,0.0,0.0,4.0,1.5479396922695892,,,False,False,True
