,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-06,0.023740645,0.0294494157060398,0,0.0,0,0.0,0,0.0,0,0.0,0.033428237,0.0414665208836595,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-07,0.00986232,0.0122338519759068,0,0.0,0,0.0,0,0.0,0,0.0,0.015896047,0.01971847183313,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-08,0.007448399,0.0092394699890974,0,0.0,0,0.0,0,0.0,0,0.0,0.008762921,0.0108700874079659,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-09,0.006950907,0.008622349412235,0,0.0,0,0.0,0,0.0,0,0.0,0.005494054,0.0068151756238421,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-10,0.005560628,0.0068977584533058,0,0.0,0,0.0,0,0.0,0,0.0,0.0038133902,0.0047303728933911,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-11,0.0039921706,0.0049521435840915,0,0.0,0,0.0,0,0.0,0,0.0,0.0028644593,0.0035532583098074,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-12,0.002726823,0.0033825255485453,0,0.0,0,0.0,0,0.0,0,0.0,0.002292829,0.0028441718313843,0,0.0,0,0.0,0,0.0,0,0.0,0.0725519590724632,0.0899980885349664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-13,0.0014197946,0.0017612039826531,0,0.0,0,0.0,0,0.0,0,0.0,0.0019363323,0.0024019504607508,0,0.0,0,0.0,0,0.0,0,0.0,0.0410600452234875,0.0509335052080724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-14,0.0010606137,0.0013156530087599,0,0.0,0,0.0,0,0.0,0,0.0,0.0017140239,0.0021261847393816,0,0.0,0,0.0,0,0.0,0,0.0,0.02687801213114,0.0333412046531539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-15,0.0013854792,0.0017186369660748,0,0.0,0,0.0,0,0.0,0,0.0,0.0015832034,0.0019639067261323,0,0.0,0,0.0,0,0.0,0,0.0,0.0196982959385758,0.0244350256634322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
