,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-06,0.010266069,0.0144598629958636,0,0.0,0,0.0,0,0.0,0,0.0,0.014260067,0.0200854501031244,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-07,0.0052348557,0.0073733474437176,0,0.0,0,0.0,0,0.0,0,0.0,0.008344311,0.0117530476018146,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-08,0.004549682,0.0064082740891535,0,0.0,0,0.0,0,0.0,0,0.0,0.005441722,0.0076647211244562,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-09,0.0048123314,0.006778218164527,0,0.0,0,0.0,0,0.0,0,0.0,0.0038799627,0.0054649671454853,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-10,0.0042866813,0.0060378347654932,0,0.0,0,0.0,0,0.0,0,0.0,0.0029642894,0.004175231893555,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-11,0.0032910823,0.0046355232541372,0,0.0,0,0.0,0,0.0,0,0.0,0.0023876047,0.0033629657281153,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-12,0.002366926,0.0033338395155624,0,0.0,0,0.0,0,0.0,0,0.0,0.0020048437,0.0028238428484428,0,0.0,0,0.0,0,0.0,0,0.0,0.0392828232623295,0.0553302579860128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-13,0.0013139208,0.0018506709054122,0,0.0,0,0.0,0,0.0,0,0.0,0.0017429739,0.002454996561596,0,0.0,0,0.0,0,0.0,0,0.0,0.0267657239973267,0.0376997957622529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-14,0.0009768825,0.0013759490435916,0,0.0,0,0.0,0,0.0,0,0.0,0.0015633585,0.0022020063994432,0,0.0,0,0.0,0,0.0,0,0.0,0.0199847711681205,0.028148754409511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-15,0.0012437486,0.0017518326345111,0,0.0,0,0.0,0,0.0,0,0.0,0.0014452337,0.0020356264229803,0,0.0,0,0.0,0,0.0,0,0.0,0.0159882791189312,0.0225196545191082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
