,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-06,0.18634933,0.1701400833553634,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.25862738,0.236131177189236,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,,,,,,,,,,,0.0,,False,False,False
1,2020-06-07,0.11024921,0.1006593834063096,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.17458588,0.1593998490534431,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,,,,,,,,,,,0.0,,False,False,False
2,2020-06-08,0.10734429,0.0980071490630507,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.1238487,0.1130759528678027,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,,,,,,,,,,,0.0,,False,False,False
3,2020-06-09,0.11367253,0.1037849415297387,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.091859184,0.0838689857118879,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,,,,,,,,,,,0.0,,False,False,False
4,2020-06-10,0.10647393,0.0972125008047442,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.07088969,0.0647234855932765,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,,,,,,,,,,,0.0,,False,False,False
5,2020-06-11,0.07940362,0.0724968401755177,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.0566717,0.0517422222401364,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,,,,,,,,,,,0.0,,False,False,False
6,2020-06-12,0.05751883,0.052515662218866,0,0.0,0,0.0,0,0.0,0,0.0,0.046755474,0.0426885378601582,0,0.0,0,0.0,0,0.0,0,0.0,0.8232382466811686,0.7516304168663148,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,4.0,3.6520675267285694,1.0,1.0,False,True,False
7,2020-06-13,0.029422961,0.0268636597411386,0,0.0,0,0.0,0,0.0,0,0.0,0.0396837,0.0362318871793831,0,0.0,0,0.0,0,0.0,0,0.0,0.604294453688577,0.5517310377245584,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,3.0,2.7390506450464267,0.0,1.0,False,False,False
8,2020-06-14,0.021631107,0.0197495651832468,0,0.0,0,0.0,0,0.0,0,0.0,0.034560945,0.0315547254103876,0,0.0,0,0.0,0,0.0,0,0.0,0.4642695355912438,0.4238859236455338,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,2.0,1.8260337633642847,0.0,1.0,False,False,False
9,2020-06-15,0.026380673,0.0240860003941634,0,0.0,0,0.0,0,0.0,0,0.0,0.030821295,0.0281403629287524,0,0.0,0,0.0,0,0.0,0,0.0,0.3712420786366419,0.3389502849860235,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8260337633642847,0.0,1.0,False,False,False
