,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-06,0.14927647,0.0639499546650768,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.21199179,0.0908171671198943,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,,,,,,,,,,,0.0,,False,False,False
1,2020-06-07,0.12194201,0.0522398920566047,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.19255155,0.0824889809791784,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,,,,,,,,,,,0.0,,False,False,False
2,2020-06-08,0.15477942,0.0663074217754911,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.17654443,0.0756315387206996,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,,,,,,,,,,,1.0,,False,False,False
3,2020-06-09,0.20751114,0.0888976614987768,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.16338335,0.0699933366377081,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,,,,,,,,,,,0.0,,False,False,False
4,2020-06-10,0.21940377,0.0939924575504846,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.15260969,0.0653779068215953,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,,,,,,,,,,,0.0,,False,False,False
5,2020-06-11,0.20276323,0.0868636561790481,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.14386451,0.0616314764556591,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,,,,,,,,,,,0.0,,False,False,False
6,2020-06-12,0.16812429,0.0720243519936048,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.13686842,0.058634356037146,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,1.177813689429313,0.5045747447507413,0.0,0.0,2.0,0.8567989135789776,0.0,0.0,4.0,1.7135978271579553,0.0,1.0,False,False,False
7,2020-06-13,0.09570119,0.0409983357485543,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.13140588,0.0562942034321167,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,1.0972279980890454,0.4700518783555653,0.0,0.0,2.0,0.8567989135789776,0.0,0.0,4.0,1.7135978271579553,0.0,1.0,False,False,False
8,2020-06-14,0.07934517,0.0339914265623519,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.12731391,0.0545412092378683,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,1.0319903910048307,0.4421041229184416,0.0,0.0,2.0,0.8567989135789776,0.0,0.0,4.0,1.7135978271579553,0.0,1.0,False,False,False
9,2020-06-15,0.10919564,0.0467793540792627,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.12447343,0.0533243508016312,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.97991939862445,0.4197969380681969,0.0,0.0,2.0,0.8567989135789776,0.0,0.0,4.0,1.7135978271579553,0.0,0.0,False,False,False
10,2020-06-16,0.14341137,0.0614373504959075,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.12280281,0.0526086580521223,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.939338836926967,0.4024122474807828,0.0,0.0,2.0,0.8567989135789776,0.0,0.0,4.0,1.7135978271579553,0.0,0.0,False,False,False
11,2020-06-17,0.17951664,0.0769048313031817,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.122255005,0.0523739799973554,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.908983937010169,0.3894082248455273,0.0,0.0,1.0,0.4283994567894888,0.0,0.0,3.0,1.2851983703684664,1.0,1.0,False,False,False
12,2020-06-18,0.17937212,0.0768429174513585,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.12281336,0.0526131771039217,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.8879327741526067,0.3803899181125605,0.0,0.0,1.0,0.4283994567894888,0.0,0.0,3.0,1.2851983703684664,0.0,1.0,False,False,False
13,2020-06-19,0.16097781,0.0689628052441548,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.12449325,0.0533328375240671,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.8755576434768736,0.3750884188533775,0.0,0.0,1.0,0.4283994567894888,0.0,0.0,3.0,1.2851983703684664,0.0,1.0,False,False,False
14,2020-06-20,0.09890338,0.0423701550289479,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.12734109,0.0545528564543928,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.8714928216785193,0.3733470514030165,0.0,0.0,1.0,0.4283994567894888,0.0,0.0,3.0,1.2851983703684664,0.0,1.0,False,False,False
15,2020-06-21,0.08440721,0.0361600029918918,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.13143744,0.0563077264814637,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.8756163325309754,0.3751135612122742,0.0,0.0,1.0,0.4283994567894888,0.0,0.0,3.0,1.2851983703684664,0.0,1.0,False,False,False
16,2020-06-22,0.11666572,0.0499795305586303,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.13690147,0.0586485157327842,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.8880444240476936,0.3804377488669663,0.0,0.0,1.0,0.4283994567894888,0.0,0.0,3.0,1.2851983703684664,0.0,1.0,False,False,False
17,2020-06-23,0.16832265,0.0721093329048017,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.14389707,0.0616454258306475,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.9091384648671372,0.3894744244955113,0.0,0.0,1.0,0.4283994567894888,0.0,0.0,3.0,1.2851983703684664,0.0,1.0,False,False,False
18,2020-06-24,0.2266113,0.0970801579569524,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.15264119,0.0653914014492329,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.9395248142322524,0.4024919200573424,0.0,0.0,1.0,0.4283994567894888,0.0,0.0,4.0,1.7135978271579553,1.0,1.0,False,False,False
19,2020-06-25,0.2334871,0.1000257498162682,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.16341789,0.0700081329796376,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.980129281583242,0.4198868518137328,0.0,0.0,1.0,0.4283994567894888,0.0,0.0,3.0,1.2851983703684664,0.0,1.0,False,False,False
20,2020-06-26,0.22032505,0.094387132776319,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.17659277,0.0756522467781906,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,1.0322288375883364,0.4422062733052888,0.0,0.0,2.0,0.8567989135789776,0.0,0.0,4.0,1.7135978271579553,0.0,1.0,False,False,False
21,2020-06-27,0.14360195,0.0615190003827592,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.19263704,0.0825256051939504,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,1.097524721439462,0.4701789944777005,0.0,0.0,2.0,0.8567989135789776,0.0,0.0,4.0,1.7135978271579553,0.0,1.0,True,False,False
22,2020-06-28,0.13585804,0.0582015104555466,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.21215552,0.0908873118987685,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,1.1782428940595129,0.5047586157811704,0.0,0.0,2.0,0.8567989135789776,0.0,0.0,5.0,2.141997283947444,0.0,1.0,True,False,False
23,2020-06-29,0.20837003,0.0892656089490628,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.23592833,0.1010715664051531,0,0.0,0,0.0,0,0.0,2,0.8567989135789776,1.2772697721372823,0.5471816765572458,0.0,0.0,2.0,0.8567989135789776,0.0,0.0,6.0,2.570396740736933,2.0,3.0,True,False,False
24,2020-06-30,0.31859955,0.1364878698950633,0,0.0,0,0.0,0,0.0,2,0.8567989135789776,0.2649625,0.1135097932092321,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,1.3983352146712131,0.5990460463747609,0.0,0.0,2.0,0.8567989135789776,0.0,0.0,6.0,2.570396740736933,0.0,3.0,True,False,False
25,2020-07-01,0.42960536,0.1840427103161346,0,0.0,0,0.0,0,0.0,2,0.8567989135789776,0.30056354,0.1287612576561514,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,1.5462574766692705,0.6624158630618011,0.0,0.0,2.0,0.8567989135789776,0.0,0.0,7.0,2.998796197526421,0.0,2.0,True,False,False
26,2020-07-02,0.47975266,0.2055257709798752,0,0.0,0,0.0,0,0.0,2,0.8567989135789776,0.3444334,0.1475550789109547,0,0.0,0,0.0,0,0.0,2,0.8567989135789776,1.727272801553947,0.7399627299129693,0.0,0.0,2.0,0.8567989135789776,0.0,0.0,7.0,2.998796197526421,,,False,False,True
27,2020-07-03,0.49036157,0.2100706296914722,0,0.0,0,0.0,0,0.0,2,0.8567989135789776,0.39879784,0.1708447825876646,0,0.0,0,0.0,0,0.0,2,0.8567989135789776,1.9494780552506563,0.8351553398924102,0.0,0.0,2.0,0.8567989135789776,0.0,0.0,8.0,3.4271956543159106,,,False,False,True
28,2020-07-04,0.34243318,0.1466981871089956,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.4665866,0.1998854486373602,0,0.0,0,0.0,0,0.0,2,0.8567989135789776,2.2234271569495903,0.952514986248202,0.0,0.0,2.0,0.8567989135789776,0.0,0.0,9.0,3.855595111105399,,,False,False,True
29,2020-07-05,0.349814,0.1498601250204956,0,0.0,0,0.0,0,0.0,2,0.8567989135789776,0.5516663,0.236333562497748,0,0.0,0,0.0,0,0.0,2,0.8567989135789776,2.562937795572361,1.0979611594084493,0.0,0.0,2.0,0.8567989135789776,0.0,0.0,11.0,4.712394024684377,,,False,False,True
30,2020-07-06,0.5718902,0.2449974317642045,0,0.0,0,0.0,0,0.0,2,0.8567989135789776,0.6591739,0.2823897375492379,0,0.0,0,0.0,0,0.0,3,1.2851983703684664,2.9861830389720416,1.2792791917696076,0.0,0.0,2.0,0.8567989135789776,0.0,0.0,12.0,5.140793481473866,,,False,False,True
