,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-06,0.023132298,0.0086474912563971,0,0.0,0,0.0,0,0.0,0,0.0,0.03201426,0.0119678134069545,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-07,0.020183485,0.0075451431769124,0,0.0,0,0.0,0,0.0,0,0.0,0.03164988,0.0118315981012528,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-08,0.02780213,0.0103932030981468,0,0.0,0,0.0,0,0.0,0,0.0,0.03167342,0.0118403981730352,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-09,0.040108245,0.0149935686977187,0,0.0,0,0.0,0,0.0,0,0.0,0.03209118,0.0119965690714707,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-10,0.048956122,0.0183011493959384,0,0.0,0,0.0,0,0.0,0,0.0,0.032925434,0.0123084362257941,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-11,0.047453947,0.0177395946820979,0,0.0,0,0.0,0,0.0,0,0.0,0.0342169,0.0127912201719482,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-12,0.044445354,0.0166148993230308,0,0.0,0,0.0,0,0.0,0,0.0,0.036028553,0.0134684668751106,0,0.0,0,0.0,0,0.0,0,0.0,0.2305995602675138,0.0862044763114858,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7476551664841142,0.0,0.0,False,False,False
7,2020-06-13,0.029023703,0.0108498610984497,0,0.0,0,0.0,0,0.0,0,0.0,0.03845143,0.0143742056479823,0,0.0,0,0.0,0,0.0,0,0.0,0.2370367160316891,0.0886108626937601,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7476551664841142,0.0,0.0,False,False,False
8,2020-06-14,0.026425866,0.009878717577294,0,0.0,0,0.0,0,0.0,0,0.0,0.04161345,0.0155562545955945,0,0.0,0,0.0,0,0.0,0,0.0,0.2470003120849433,0.0923355297267482,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7476551664841142,0.0,0.0,False,False,False
9,2020-06-15,0.039930813,0.0149272395333355,0,0.0,0,0.0,0,0.0,0,0.0,0.0456927,0.0170811915722879,0,0.0,0,0.0,0,0.0,1,0.3738275832420571,0.2610195862262917,0.0975763210978163,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7476551664841142,0.0,0.0,False,False,False
