,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-06,11.991811,3.638976704678498,3,0.9103654206798609,16,4.855282243625925,0,0.0,43,13.048571029744673,17.396053,5.278921889839694,4,1.2138205609064812,22,6.676013084985647,0,0.0,61,18.51076355382384,,,,,,,,,,,16.0,,False,False,False
2020-06-07,10.566556,3.2064755941974,2,0.6069102804532406,14,4.248371963172684,0,0.0,33,10.01401962747847,16.830803,5.107393735670485,4,1.2138205609064812,21,6.372557944759027,0,0.0,52,15.779667291784255,,,,,,,,,,,21.0,,False,False,False
2020-06-08,14.057111,4.26570259151049,3,0.9103654206798609,19,5.765647664305786,0,0.0,45,13.655481310197914,16.312685,4.950168295181356,4,1.2138205609064812,22,6.676013084985647,0,0.0,55,16.690032712464117,,,,,,,,,,,2.0,,False,False,False
2020-06-09,19.885489,6.034353646100499,4,1.2138205609064812,27,8.193288786118748,1,0.3034551402266203,62,18.814218694050457,15.838346,4.806227298104204,4,1.2138205609064812,22,6.676013084985647,0,0.0,49,14.869301871104396,,,,,,,,,,,3.0,,False,False,False
2020-06-10,21.704857,6.586450035683811,6,1.8207308413597219,31,9.407109347025228,1,0.3034551402266203,66,20.02803925495694,15.4048195,4.674671799875796,4,1.2138205609064812,20,6.069102804532406,0,0.0,48,14.565846730877775,,,,,,,,,,,10.0,,False,False,False
2020-06-11,20.281837,6.154627772048116,5,1.5172757011331015,27,8.193288786118748,1,0.3034551402266203,62,18.814218694050457,15.009347,4.554663610178977,4,1.2138205609064812,21,6.372557944759027,0,0.0,46,13.958936450424533,,,,,,,,,,,6.0,,False,False,False
2020-06-12,18.124815,5.500068436958827,4,1.2138205609064812,23,6.979468225212266,0,0.0,57,17.296942992917355,14.64948,4.44545985374134,4,1.2138205609064812,20,6.069102804532406,0,0.0,44,13.352026169971294,,,,,,,,,,,11.0,69.0,False,False,False
2020-06-13,10.641602,3.2292486139340326,3,0.9103654206798609,14,4.248371963172684,0,0.0,34,10.31747476770509,14.323044,4.34640132880304,4,1.2138205609064812,21,6.372557944759027,0,0.0,48,14.565846730877775,110.933,33.66318907075967,69.0,20.9384046756368,136.0,41.26989907082036,37.0,11.22784018838495,229.0,69.49122711189605,6.0,59.0,False,False,False
2020-06-14,8.7300625,2.6491823518881574,2,0.6069102804532406,13,3.944916822946064,0,0.0,29,8.800199066571988,14.028033,4.256878673913889,4,1.2138205609064812,20,6.069102804532406,0,0.0,46,13.958936450424533,107.868,32.73309906596508,67.0,20.33149439518356,130.0,39.44916822946064,37.0,11.22784018838495,214.0,64.93940000849675,7.0,45.0,False,False,False
2020-06-15,11.730818,3.5597768146544695,3,0.9103654206798609,17,5.158737383852545,0,0.0,39,11.834750468838191,13.762655,4.1763483750401065,3,0.9103654206798609,19,5.765647664305786,0,0.0,44,13.352026169971294,105.055,31.879479756507596,68.0,20.63494953541018,131.0,39.752623369687264,38.0,11.531295328611572,208.0,63.11866916713702,7.0,50.0,False,False,False
