,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-06,0.4553476,0.5210821200307691,0,0.0,0,0.0,0,0.0,3,3.43308348114665,0.63723826,0.7292307145689847,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,,,,,,,,,,,0.0,,False,False,False
1,2020-06-07,0.19902046,0.2277512749060406,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.3210056,0.3673463652376085,0,0.0,0,0.0,0,0.0,2,2.288722320764433,,,,,,,,,,,1.0,,False,False,False
2,2020-06-08,0.15183763,0.1737570869408955,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.17806518,0.2037708782154368,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,,,,,,,,,,,0.0,,False,False,False
3,2020-06-09,0.13092853,0.1498295205237809,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.10689831,0.1223302660946501,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,,,,,,,,,,,0.0,,False,False,False
4,2020-06-10,0.09978568,0.114190856947971,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.06852664,0.0784192252467619,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-11,0.06537944,0.0748176944398437,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.046420924,0.0531223008692904,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-12,0.039469928,0.0451678516810716,0,0.0,0,0.0,0,0.0,0,0.0,0.03295786,0.0377156936792744,0,0.0,0,0.0,0,0.0,0,0.0,1.3911127288303105,1.591935376586726,0.0,0.0,2.0,2.288722320764433,0.0,0.0,6.0,6.8661669622933,0.0,1.0,False,False,False
7,2020-06-13,0.018006578,0.020606029238479,0,0.0,0,0.0,0,0.0,0,0.0,0.024365112,0.0278824870747484,0,0.0,0,0.0,0,0.0,0,0.0,0.7782396509062964,0.8905872299665806,0.0,0.0,1.0,1.1443611603822166,0.0,0.0,3.0,3.43308348114665,0.0,1.0,False,False,False
8,2020-06-14,0.011958826,0.0136852165155687,0,0.0,0,0.0,0,0.0,0,0.0,0.018660564,0.0213544240068586,0,0.0,0,0.0,0,0.0,0,0.0,0.4758946924848132,0.544595402511659,0.0,0.0,1.0,1.1443611603822166,0.0,0.0,2.0,2.288722320764433,0.0,0.0,False,False,False
9,2020-06-15,0.012832991,0.0146855768434761,0,0.0,0,0.0,0,0.0,0,0.0,0.014747163,0.0168760806218415,0,0.0,0,0.0,0,0.0,0,0.0,0.3125766297054506,0.3577005546780919,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.288722320764433,0.0,0.0,False,False,False
