,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-17,0.00035645728,5.714855810801112e-05,0,0.0,0,0.0,0,0.0,0,0.0,8.7226916e-05,1.398454407830485e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-18,0.00069386204,0.0001112425485061,0,0.0,0,0.0,0,0.0,0,0.0,0.00012284609,1.969514273891804e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-19,0.0011087729,0.0001777626046362,0,0.0,0,0.0,0,0.0,0,0.0,0.00017507352,2.8068439239525844e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-20,0.0014695561,0.0002356047135165,0,0.0,0,0.0,0,0.0,0,0.0,0.00025284383,4.053686553096014e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-21,0.0016717269,0.0002680174970848,0,0.0,0,0.0,0,0.0,0,0.0,0.00037062046,5.941925285135597e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-22,0.0017028118,0.0002730011328111,0,0.0,0,0.0,0,0.0,0,0.0,0.00055228826,8.85449102927538e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-23,0.0016558485,0.0002654718000982,0,0.0,0,0.0,0,0.0,0,0.0,0.0008381337,0.0001343727129565,0,0.0,0,0.0,0,0.0,0,0.0,0.0023990327557443,0.0003846218693977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-24,0.005404579,0.0008664822637172,0,0.0,0,0.0,0,0.0,0,0.0,0.0012976436,0.0002080430716588,0,0.0,0,0.0,0,0.0,0,0.0,0.0036094494845949,0.0005786803889766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-25,0.011878848,0.0019044611221374,0,0.0,0,0.0,0,0.0,0,0.0,0.0020535656,0.0003292352834805,0,0.0,0,0.0,0,0.0,0,0.0,0.0055401681129376,0.0008882203926869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-26,0.02238019,0.0035880756144024,0,0.0,0,0.0,0,0.0,0,0.0,0.0033283003,0.0005336055153293,0,0.0,0,0.0,0,0.0,0,0.0,0.0086933978616906,0.0013937579338906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-27,0.034053855,0.0054596409171381,0,0.0,0,0.0,0,0.0,0,0.0,0.0055359816,0.0008875492341076,0,0.0,0,0.0,0,0.0,0,0.0,0.013976535309298,0.0022407702127011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-28,0.04260458,0.00683052476802,0,0.0,0,0.0,0,0.0,0,0.0,0.009470556,0.0015183548640607,0,0.0,0,0.0,0,0.0,0,0.0,0.0230764727590358,0.0036997060879785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-29,0.05185819,0.0083140982098939,0,0.0,0,0.0,0,0.0,1,0.1603237256668665,0.016702805,0.0026778558037676,0,0.0,0,0.0,0,0.0,0,0.0,0.0392269896174475,0.0062890171221646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-03-01,0.05788924,0.0092810189755709,0,0.0,0,0.0,0,0.0,0,0.0,0.030446826,0.0048813486586141,0,0.0,0,0.0,0,0.0,0,0.0,0.068835677016541,0.0110359921980929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1603237256668665,0.0,0.0,False,False,False
14,2020-03-02,0.22662863,0.0363339466957768,0,0.0,0,0.0,0,0.0,1,0.1603237256668665,0.05752061,0.0092219181624386,0,0.0,0,0.0,0,0.0,0,0.0,0.1250586573436157,0.0200498698722245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1603237256668665,0.0,0.0,False,False,False
15,2020-03-03,0.6724772,0.1078140485333278,0,0.0,1,0.1603237256668665,0,0.0,4,0.6412949026674661,0.11295211,0.0181089035322656,0,0.0,0,0.0,0,0.0,1,0.1603237256668665,0.2359572189655155,0.037829540442544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1603237256668665,0.0,0.0,False,False,False
16,2020-03-04,1.4936608,0.2394692728557856,0,0.0,2,0.320647451333733,0,0.0,6,0.9619423540011992,0.23123462,0.0370723967080266,0,0.0,0,0.0,0,0.0,2,0.320647451333733,0.463863638523966,0.0743683467295508,0.0,0.0,1.0,0.1603237256668665,0.0,0.0,2.0,0.320647451333733,1.0,1.0,False,False,False
