,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-17,0.0044600368,0.0014719836016752,0,0.0,0,0.0,0,0.0,0,0.0,0.0045557125,0.001503560298488,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-18,0.003876367,0.0012793501369401,0,0.0,0,0.0,0,0.0,0,0.0,0.0028744184,0.0009486686103343,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-19,0.0029235918,0.0009648976728726,0,0.0,0,0.0,0,0.0,0,0.0,0.0019304792,0.0006371323468812,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-20,0.0019395355,0.0006401212893081,0,0.0,0,0.0,0,0.0,0,0.0,0.0013756268,0.0004540097187089,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-21,0.0011660492,0.0003848410479179,0,0.0,0,0.0,0,0.0,0,0.0,0.001036657,0.000342136674547,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-22,0.00064655044,0.000213386508463,0,0.0,0,0.0,0,0.0,0,0.0,0.0008235701,0.0002718097968923,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-23,0.0003406786,0.0001124370374583,0,0.0,0,0.0,0,0.0,0,0.0,0.0006877923,0.0002269979093583,0,0.0,0,0.0,0,0.0,0,0.0,0.0132842673215503,0.0043843189892738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-24,0.0006010453,0.0001983680553152,0,0.0,0,0.0,0,0.0,0,0.0,0.00060238235,0.000198809346763,0,0.0,0,0.0,0,0.0,0,0.0,0.0093309319442249,0.0030795663110694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-25,0.0007586328,0.0002503779850115,0,0.0,0,0.0,0,0.0,0,0.0,0.0005523248,0.000182288428796,0,0.0,0,0.0,0,0.0,0,0.0,0.0070088367301596,0.0023131856070758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-26,0.0008322915,0.0002746881833104,0,0.0,0,0.0,0,0.0,0,0.0,0.0005296842,0.0001748161504444,0,0.0,0,0.0,0,0.0,0,0.0,0.0056080411403247,0.0018508692025692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
