,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-17,0.0021623513,0.0019229446479585,0,0.0,0,0.0,0,0.0,0,0.0,0.0021845514,0.0019426869002359,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-18,0.0019913819,0.0017709043120817,0,0.0,0,0.0,0,0.0,0,0.0,0.0014494772,0.0012889969980278,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-19,0.0016058462,0.0014280535864941,0,0.0,0,0.0,0,0.0,0,0.0,0.001035173,0.0009205629147857,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-20,0.0011176224,0.0009938838196887,0,0.0,0,0.0,0,0.0,0,0.0,0.0007882933,0.0007010167113463,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-21,0.0006837981,0.0006080908221406,0,0.0,0,0.0,0,0.0,0,0.0,0.0006339655,0.0005637754263432,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-22,0.00038199706,0.000339703931651,0,0.0,0,0.0,0,0.0,0,0.0,0.0005338218,0.0004747192861032,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-23,0.00020993473,0.0001866916177206,0,0.0,0,0.0,0,0.0,0,0.0,0.0004673915,0.0004156438304647,0,0.0,0,0.0,0,0.0,0,0.0,0.0070926775693232,0.0063074055752096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-24,0.000419772,0.0003732965936364,0,0.0,0,0.0,0,0.0,0,0.0,0.0004234569,0.000376573483507,0,0.0,0,0.0,0,0.0,0,0.0,0.0053315825261447,0.0047412917084434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-25,0.00053992827,0.0004801496533701,0,0.0,0,0.0,0,0.0,0,0.0,0.00039587758,0.0003520476354879,0,0.0,0,0.0,0,0.0,0,0.0,0.0042779818887908,0.0038043413862079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-26,0.0005910183,0.0005255831769801,0,0.0,0,0.0,0,0.0,0,0.0,0.00038156356,0.0003393184178079,0,0.0,0,0.0,0,0.0,0,0.0,0.0036243722583573,0.0032230967170808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
