,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-17,0.0027846838,0.0016983921824476,0,0.0,0,0.0,0,0.0,0,0.0,0.0027526692,0.0016788662904332,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-18,0.0023201462,0.0014150684179981,0,0.0,0,0.0,0,0.0,0,0.0,0.0017538747,0.001069696686784,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-19,0.001770695,0.0010799555028029,0,0.0,0,0.0,0,0.0,0,0.0,0.0012192329,0.000743616057619,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-20,0.0012333177,0.0007522063860676,0,0.0,0,0.0,0,0.0,0,0.0,0.00091708713,0.0005593359109212,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-21,0.0007926941,0.000483467976764,0,0.0,0,0.0,0,0.0,0,0.0,0.00074006023,0.0004513663220961,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-22,0.00046972887,0.0002864899206755,0,0.0,0,0.0,0,0.0,0,0.0,0.0006350535,0.0003873222187422,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-23,0.00025940477,0.0001582122322041,0,0.0,0,0.0,0,0.0,0,0.0,0.0005747394,0.0003505363554978,0,0.0,0,0.0,0,0.0,0,0.0,0.0085927224890294,0.0052407431623746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-24,0.00052966067,0.0003230426148803,0,0.0,0,0.0,0,0.0,0,0.0,0.00054495636,0.0003323715302983,0,0.0,0,0.0,0,0.0,0,0.0,0.006385009573377,0.0038942483370194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-25,0.0006959062,0.0004244365747751,0,0.0,0,0.0,0,0.0,0,0.0,0.0005388226,0.0003286305227945,0,0.0,0,0.0,0,0.0,0,0.0,0.0051699565394136,0.0031531815927138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-26,0.00080593047,0.0004915408968741,0,0.0,0,0.0,0,0.0,0,0.0,0.0005539955,0.0003378845425672,0,0.0,0,0.0,0,0.0,0,0.0,0.0045047184847571,0.0027474496735527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
