,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-17,0.0042143976,0.0019695654884799,0,0.0,0,0.0,0,0.0,0,0.0,0.0038673575,0.0018073791352435,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-18,0.0040801833,0.0019068416179379,0,0.0,0,0.0,0,0.0,0,0.0,0.0026181436,0.0012235688018336,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-19,0.0031690493,0.0014810302317869,0,0.0,0,0.0,0,0.0,0,0.0,0.0018468706,0.0008631204195808,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-20,0.0021036211,0.0009831107483648,0,0.0,0,0.0,0,0.0,0,0.0,0.0013587779,0.000635014130168,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-21,0.0012524283,0.0005853125095711,0,0.0,0,0.0,0,0.0,0,0.0,0.0010438035,0.0004878133452734,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-22,0.0006919758,0.0003233894485532,0,0.0,0,0.0,0,0.0,0,0.0,0.0008380738,0.0003916671875714,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-23,0.00037569826,0.000175579628614,0,0.0,0,0.0,0,0.0,0,0.0,0.00070381555,0.0003289226668812,0,0.0,0,0.0,0,0.0,0,0.0,0.0122768502824486,0.0057374893831311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-24,0.0007031899,0.000328630256341,0,0.0,0,0.0,0,0.0,0,0.0,0.00061844935,0.0002890274464206,0,0.0,0,0.0,0,0.0,0,0.0,0.0090279412649734,0.0042191373167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-25,0.00087053893,0.0004068395398348,0,0.0,0,0.0,0,0.0,0,0.0,0.0005685532,0.0002657088771229,0,0.0,0,0.0,0,0.0,0,0.0,0.00697834912863,0.0032612765584131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-26,0.00093201984,0.0004355721561211,0,0.0,0,0.0,0,0.0,0,0.0,0.0005465298,0.0002554163991419,0,0.0,0,0.0,0,0.0,0,0.0,0.0056780070584868,0.0026535719232469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-27,0.0008661989,0.0004048112511867,0,0.0,0,0.0,0,0.0,0,0.0,0.00054889265,0.0002565206713711,0,0.0,0,0.0,0,0.0,0,0.0,0.0048681206876806,0.002275077900176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-28,0.0007136171,0.0003335033360585,0,0.0,0,0.0,0,0.0,0,0.0,0.00057574885,0.0002690716982556,0,0.0,0,0.0,0,0.0,0,0.0,0.004400066001403,0.002056336225279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-29,0.00054020336,0.0002524597864095,0,0.0,0,0.0,0,0.0,0,0.0,0.000631539,0.0002951447752863,0,0.0,0,0.0,0,0.0,0,0.0,0.0041935308908811,0.0019598136664304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-03-01,0.00040571924,0.0001896097057141,0,0.0,0,0.0,0,0.0,0,0.0,0.0007279105,0.0003401832371352,0,0.0,0,0.0,0,0.0,0,0.0,0.0042176253445245,0.0019710740197613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-03-02,0.0010245477,0.000478814321525,0,0.0,0,0.0,0,0.0,0,0.0,0.0008911209,0.0004164583344845,0,0.0,0,0.0,0,0.0,0,0.0,0.0044902971102583,0.0020985050240486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-03-03,0.0017989166,0.0008407095464235,0,0.0,0,0.0,0,0.0,0,0.0,0.0011801338,0.0005515262468946,0,0.0,0,0.0,0,0.0,0,0.0,0.0051018777028894,0.0023843224019934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-03-04,0.0030467245,0.0014238627166207,0,0.0,0,0.0,0,0.0,0,0.0,0.0017308039,0.0008088775871328,0,0.0,0,0.0,0,0.0,0,0.0,0.0062861527376309,0.0029377840214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-05,0.004378324,0.0020461753180711,0,0.0,0,0.0,0,0.0,0,0.0,0.0028649147,0.0013388953057358,0,0.0,0,0.0,0,0.0,0,0.0,0.0086021754043337,0.0040201589918185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-06,0.005871819,0.0027441483751999,0,0.0,0,0.0,0,0.0,0,0.0,0.005362277,0.0025060179709157,0,0.0,0,0.0,0,0.0,0,0.0,0.0133887079340749,0.0062571073083312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-07,0.008349409,0.0039020306985548,0,0.0,0,0.0,0,0.0,0,0.0,0.011147016,0.0052094701885607,0,0.0,0,0.0,0,0.0,0,0.0,0.0239041874912197,0.0111714339417597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-08,0.012661169,0.0059170979227474,0,0.0,0,0.0,0,0.0,0,0.0,0.02503488,0.0116998542409874,0,0.0,0,0.0,0,0.0,0,0.0,0.0482111736456985,0.0225311126695043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-09,0.0635579,0.0297032840990141,0,0.0,0,0.0,0,0.0,0,0.0,0.05922093,0.0276764353657199,0,0.0,0,0.0,0,0.0,0,0.0,0.1065410202861966,0.0497911075476673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-03-10,0.20143022,0.0941368284657073,0,0.0,0,0.0,0,0.0,0,0.0,0.14489958,0.0677176785757183,0,0.0,0,0.0,0,0.0,0,0.0,0.2502605584689698,0.1169573029073212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,True,True,False
23,2020-03-11,0.6263352,0.2927128207375062,0,0.0,0,0.0,0,0.0,0,0.0,0.36257994,0.1694488787506998,0,0.0,0,0.0,0,0.0,0,0.0,0.6111098467084833,0.2855973785417445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,True,True,False
24,2020-03-12,2.3307834,1.0892732461798005,0,0.0,0,0.0,0,0.0,0,0.0,0.921761,0.4307777544454438,0,0.0,0,0.0,0,0.0,0,0.0,1.530006484752416,0.7150364922946574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,True,True,False
25,2020-03-13,3.2042828,1.4974963050917722,0,0.0,0,0.0,0,0.0,0,0.0,2.3717935,1.1084390280302614,0,0.0,0,0.0,0,0.0,0,0.0,3.89643856735569,1.820969906604334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,True,True,False
26,2020-03-14,4.6940093,2.1937083147349767,0,0.0,0,0.0,0,0.0,0,0.0,6.163704,2.880558531614952,0,0.0,0,0.0,0,0.0,0,0.0,10.049002787551458,4.696322385478492,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4673421318278685,,,False,False,True
27,2020-03-15,8.452586,3.95024981116876,0,0.0,0,0.0,0,0.0,0,0.0,16.1572,7.550940063083544,0,0.0,0,0.0,0,0.0,0,0.0,26.18117291956577,12.23556516598393,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4673421318278685,,,False,False,True
28,2020-03-16,43.281986,20.227495406288654,0,0.0,0,0.0,0,0.0,0,0.0,42.68849,19.95013008126989,0,0.0,0,0.0,0,0.0,0,0.0,68.81047837980933,32.158035658115544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4673421318278685,,,False,False,True
29,2020-03-17,155.04932,72.46107561513782,0,0.0,0,0.0,0,0.0,0,0.0,113.62145,53.10009000822902,0,0.0,0,0.0,0,0.0,0,0.0,182.2870461532945,85.19041675388574,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9346842636557372,,,False,False,True
30,2020-03-18,461.69894,215.77137522399423,0,0.0,0,0.0,0,0.0,1,0.4673421318278685,304.55576,142.3317356966436,0,0.0,0,0.0,0,0.0,1,0.4673421318278685,486.48029895816455,227.35274000736743,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.4020263954836056,,,False,False,True
