,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-17,0.0017775808,0.0013291814759952,0,0.0,0,0.0,0,0.0,0,0.0,0.0016074978,0.0012020023198999,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-18,0.0015308287,0.0011446731562614,0,0.0,0,0.0,0,0.0,0,0.0,0.0010188614,0.0007618510267093,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-19,0.0012520774,0.0009362376651722,0,0.0,0,0.0,0,0.0,0,0.0,0.0007226328,0.0005403467895348,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-20,0.00091052963,0.0006808461794349,0,0.0,0,0.0,0,0.0,0,0.0,0.00056061003,0.0004191946789688,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-21,0.0005820726,0.0004352432636522,0,0.0,0,0.0,0,0.0,0,0.0,0.00046548448,0.0003480648214093,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-22,0.00033873468,0.0002532879905814,0,0.0,0,0.0,0,0.0,0,0.0,0.00040733523,0.0003045838692372,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-23,0.0001973535,0.0001475705668774,0,0.0,0,0.0,0,0.0,0,0.0,0.00037221127,0.0002783200114819,0,0.0,0,0.0,0,0.0,0,0.0,0.0051546371168814,0.0038543665584039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-24,0.00037671116,0.0002816847866071,0,0.0,0,0.0,0,0.0,0,0.0,0.000353415,0.0002642651431017,0,0.0,0,0.0,0,0.0,0,0.0,0.0039005533254026,0.0029166286502431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-25,0.00053867616,0.0004027937094974,0,0.0,0,0.0,0,0.0,0,0.0,0.00034789724,0.0002601392656842,0,0.0,0,0.0,0,0.0,0,0.0,0.0032295881289496,0.0024149161617749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-26,0.00063932553,0.0004780539963888,0,0.0,0,0.0,0,0.0,0,0.0,0.0003547911,0.0002652941200054,0,0.0,0,0.0,0,0.0,0,0.0,0.0028617461893677,0.002139863303823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
