,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-17,0.0043013543,0.0067071376008698,0,0.0,0,0.0,0,0.0,0,0.0,0.005722366,0.0089229324373718,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-18,0.003933515,0.0061335626355685,0,0.0,0,0.0,0,0.0,0,0.0,0.0031982556,0.0049870664042828,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-19,0.0028125441,0.0043856232423422,0,0.0,0,0.0,0,0.0,0,0.0,0.0018810334,0.0029331109985264,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-20,0.001677555,0.0026158254229358,0,0.0,0,0.0,0,0.0,0,0.0,0.0011831176,0.0018448451655217,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-21,0.0009113043,0.0014210043808304,0,0.0,0,0.0,0,0.0,0,0.0,0.00080683746,0.0012581083730367,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-22,0.0004757083,0.0007417759295691,0,0.0,0,0.0,0,0.0,0,0.0,0.00060062343,0.0009365570541319,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-23,0.0002469745,0.0003851093666185,0,0.0,0,0.0,0,0.0,0,0.0,0.00048696878,0.0007593344619749,0,0.0,0,0.0,0,0.0,0,0.0,0.0138792163897633,0.0216419771869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-24,0.0004071825,0.0006349230474711,0,0.0,0,0.0,0,0.0,0,0.0,0.000426235,0.0006646317718406,0,0.0,0,0.0,0,0.0,0,0.0,0.0085830785767732,0.0133836655857124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-25,0.00052362407,0.000816491319,0,0.0,0,0.0,0,0.0,0,0.0,0.00039844716,0.0006213019432266,0,0.0,0,0.0,0,0.0,0,0.0,0.0057832680288393,0.0090178977855317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-26,0.00059101393,0.0009215729512845,0,0.0,0,0.0,0,0.0,0,0.0,0.00039417853,0.0006146458453315,0,0.0,0,0.0,0,0.0,0,0.0,0.0042964113409877,0.0066994298248706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
