,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-17,0.001954308,0.0008948255469931,0,0.0,0,0.0,0,0.0,0,0.0,0.0017108592,0.0007833568460569,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-18,0.0035560073,0.0016282010406598,0,0.0,0,0.0,0,0.0,0,0.0,0.0022951558,0.0010508906633788,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-19,0.005553663,0.002542874177891,0,0.0,0,0.0,0,0.0,0,0.0,0.0031109531,0.0014244225354786,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-20,0.007198168,0.0032958492823809,0,0.0,0,0.0,0,0.0,0,0.0,0.004264197,0.0019524621919231,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-21,0.00787971,0.003607909349057,0,0.0,0,0.0,0,0.0,0,0.0,0.0059162793,0.002708906698956,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-22,0.00749451,0.0034315366548298,0,0.0,0,0.0,0,0.0,0,0.0,0.008316854,0.0038080660402783,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-23,0.0067104497,0.0030725360034011,0,0.0,0,0.0,0,0.0,0,0.0,0.011858365,0.0054296293683364,0,0.0,0,0.0,0,0.0,0,0.0,0.0374726673405787,0.0171577361553192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-24,0.020239083,0.0092669367290909,0,0.0,0,0.0,0,0.0,0,0.0,0.01716853,0.0078610121079236,0,0.0,0,0.0,0,0.0,0,0.0,0.0529303474724902,0.0242353961165426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-25,0.041489907,0.0189971231634444,0,0.0,0,0.0,0,0.0,0,0.0,0.025269913,0.0115704196446131,0,0.0,0,0.0,0,0.0,0,0.0,0.075905112218581,0.034754928877881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4578733613857079,0.0,0.0,False,False,False
9,2020-02-26,0.07144151,0.0327111649767175,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,0.037860896,0.0173354962385019,0,0.0,0,0.0,0,0.0,0,0.0,0.1106550634583254,0.0506660058600123,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4578733613857079,0.0,0.0,False,False,False
10,2020-02-27,0.1027773,0.0470589895940065,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,0.05782151,0.0264749274947462,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,0.1642123665004328,0.075188468230655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4578733613857079,0.0,0.0,False,False,False
11,2020-02-28,0.12888347,0.0590123079291515,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,0.09014415,0.0412746061329016,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,0.2484402856368106,0.1137541886881518,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4578733613857079,0.0,0.0,False,False,False
12,2020-02-29,0.14592373,0.066814590127251,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,0.14368913,0.0657914256407821,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,0.3838125577066094,0.1757375459391712,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.915746722771416,0.0,0.0,False,False,False
