,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-17,0.0021856246,0.0011723503945404,0,0.0,0,0.0,0,0.0,0,0.0,0.0022570414,0.0012106577962356,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-18,0.0022920202,0.0012294201212625,0,0.0,0,0.0,0,0.0,0,0.0,0.001651774,0.0008859974975905,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-19,0.0020297295,0.0010887296397754,0,0.0,0,0.0,0,0.0,0,0.0,0.0012522836,0.000671714239786,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-20,0.0014876695,0.0007979732430385,0,0.0,0,0.0,0,0.0,0,0.0,0.0009771803,0.0005241512113229,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-21,0.0009157148,0.0004911815842945,0,0.0,0,0.0,0,0.0,0,0.0,0.00078308873,0.000420042134408,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-22,0.00049716415,0.0002666746157231,0,0.0,0,0.0,0,0.0,0,0.0,0.0006446554,0.0003457876429635,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-23,0.00026097568,0.0001399851345951,0,0.0,0,0.0,0,0.0,0,0.0,0.0005461592,0.0002929551490282,0,0.0,0,0.0,0,0.0,0,0.0,0.00811218719862,0.0043513080971619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-24,0.00046468392,0.0002492525075226,0,0.0,0,0.0,0,0.0,0,0.0,0.0004776098,0.0002561858281069,0,0.0,0,0.0,0,0.0,0,0.0,0.0063327554926971,0.0033968360909382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-25,0.00060626573,0.0003251957814143,0,0.0,0,0.0,0,0.0,0,0.0,0.00043278618,0.0002321428160811,0,0.0,0,0.0,0,0.0,0,0.0,0.0051137663070191,0.00274298067758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-26,0.00066520076,0.0003568080275684,0,0.0,0,0.0,0,0.0,0,0.0,0.00040829397,0.000219005413804,0,0.0,0,0.0,0,0.0,0,0.0,0.0042697765905581,0.0022902717844983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
