,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-17,0.0024557016,0.0059522058393213,0,0.0,0,0.0,0,0.0,0,0.0,0.0026557746,0.0064371491248493,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-18,0.002224636,0.0053921418441404,0,0.0,0,0.0,0,0.0,0,0.0,0.0018251041,0.0044237442153871,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-19,0.0017930947,0.004346158632984,0,0.0,0,0.0,0,0.0,0,0.0,0.0013123547,0.003180926100299,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-20,0.0012710398,0.0030807857598347,0,0.0,0,0.0,0,0.0,0,0.0,0.0009886179,0.0023962428485901,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-21,0.0008048624,0.0019508505033627,0,0.0,0,0.0,0,0.0,0,0.0,0.0007810144,0.0018930469636302,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-22,0.0004645854,0.0011260765653275,0,0.0,0,0.0,0,0.0,0,0.0,0.0006470823,0.0015684181065012,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-23,0.00025581304,0.0006200476132534,0,0.0,0,0.0,0,0.0,0,0.0,0.00056153943,0.0013610767624072,0,0.0,0,0.0,0,0.0,0,0.0,0.0087714961557384,0.0212606252411432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-24,0.00044310236,0.0010740052402979,0,0.0,0,0.0,0,0.0,0,0.0,0.0005091893,0.0012341889288336,0,0.0,0,0.0,0,0.0,0,0.0,0.0066249089122008,0.0160576603054047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-25,0.0005743949,0.0013922361929985,0,0.0,0,0.0,0,0.0,0,0.0,0.00048102494,0.0011659231802241,0,0.0,0,0.0,0,0.0,0,0.0,0.0052808285962252,0.012799836624634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-26,0.0006543368,0.001586001907583,0,0.0,0,0.0,0,0.0,0,0.0,0.0004721151,0.0011443272107669,0,0.0,0,0.0,0,0.0,0,0.0,0.0044405878579167,0.0107632349853764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
