,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-17,0.000588068,0.0003628212841277,0,0.0,0,0.0,0,0.0,0,0.0,0.00042286003,0.0002608926630287,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-18,0.0010434671,0.0006437895994082,0,0.0,0,0.0,0,0.0,0,0.0,0.00056086556,0.0003460381536868,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-19,0.0015444598,0.0009528879019171,0,0.0,0,0.0,0,0.0,0,0.0,0.0007507923,0.0004632175532037,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-20,0.0019164546,0.0011823981793668,0,0.0,0,0.0,0,0.0,0,0.0,0.0010155598,0.0006265715946085,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-21,0.0020471301,0.0012630212431474,0,0.0,0,0.0,0,0.0,0,0.0,0.0013900129,0.0008575985255276,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-22,0.001945716,0.001200451649197,0,0.0,0,0.0,0,0.0,0,0.0,0.0019281677,0.0011896247542608,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-23,0.0017567503,0.0010838650865707,0,0.0,0,0.0,0,0.0,0,0.0,0.0027154936,0.0016753824993998,0,0.0,0,0.0,0,0.0,0,0.0,0.0087837548116093,0.0054193277548458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-24,0.005371066,0.003313795460258,0,0.0,0,0.0,0,0.0,0,0.0,0.0038903016,0.0024002057230632,0,0.0,0,0.0,0,0.0,0,0.0,0.0122511970672773,0.0075586413465266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-25,0.010605694,0.0065434122120677,0,0.0,0,0.0,0,0.0,0,0.0,0.0056816963,0.0035054455338467,0,0.0,0,0.0,0,0.0,0,0.0,0.0173720260021986,0.0107180476562472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-26,0.01782657,0.0109984888752023,0,0.0,0,0.0,0,0.0,0,0.0,0.008478798,0.0052311779796809,0,0.0,0,0.0,0,0.0,0,0.0,0.0251000353482271,0.0154860103825391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-27,0.025199212,0.0155471994389699,0,0.0,0,0.0,0,0.0,0,0.0,0.012960404,0.0079962021004575,0,0.0,0,0.0,0,0.0,0,0.0,0.0370448777625634,0.0228556395914188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-28,0.029748816,0.0183541757792227,0,0.0,0,0.0,0,0.0,0,0.0,0.020344617,0.0125520514870913,0,0.0,0,0.0,0,0.0,0,0.0,0.0559994806232034,0.0345500923132756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6169716563221085,0.0,0.0,False,False,False
12,2020-02-29,0.031494103,0.0194309691892158,0,0.0,0,0.0,0,0.0,0,0.0,0.032885127,0.0202891911271763,0,0.0,0,0.0,0,0.0,0,0.0,0.086956456958127,0.0536496692773578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6169716563221085,0.0,0.0,False,False,False
13,2020-03-01,0.03155365,0.0194677070908255,0,0.0,0,0.0,0,0.0,0,0.0,0.05489085,0.0338660981924476,0,0.0,0,0.0,0,0.0,0,0.0,0.139131799213821,0.0858403766080262,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6169716563221085,0.0,0.0,False,False,False
14,2020-03-02,0.11799121,0.0727972292224876,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.09489827,0.0585495399718638,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.2301398866844829,0.1419897870735078,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6169716563221085,0.0,0.0,False,False,False
15,2020-03-03,0.30398014,0.1875471298262709,0,0.0,0,0.0,0,0.0,2,1.233943312644217,0.1704876,0.1051860181178199,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.3949459558920934,0.2436704605644633,0.0,0.0,1.0,0.6169716563221085,0.0,0.0,2.0,1.233943312644217,0.0,0.0,False,False,False
16,2020-03-04,0.6755912,0.4168206032773014,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663256,0.31942233,0.1970745188373257,0,0.0,0,0.0,0,0.0,2,1.233943312644217,0.7058894350230693,0.4355137739064605,0.0,0.0,1.0,0.6169716563221085,0.0,0.0,3.0,1.8509149689663256,1.0,1.0,False,False,False
17,2020-03-05,1.217788,0.7513406671932898,0,0.0,1,0.6169716563221085,0,0.0,4,2.467886625288434,0.6266377,0.3866176939482102,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663256,1.319567019227892,0.8141354494810602,0.0,0.0,2.0,1.233943312644217,0.0,0.0,5.0,3.084858281610543,0.0,1.0,False,False,False
18,2020-03-06,1.7719452,1.093240007321583,0,0.0,2,1.233943312644217,0,0.0,7,4.318801594254761,1.2929634,0.7977218047017232,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,2.5921852621734143,1.5993048346968906,1.0,0.6169716563221085,3.0,1.8509149689663256,0.0,0.0,8.0,4.935773250576868,1.0,2.0,False,False,False
19,2020-03-07,2.104367,1.2983347914996557,0,0.0,3,1.8509149689663256,0,0.0,9,5.552744906898977,2.819627,1.7396299881511368,0,0.0,4,2.467886625288434,0,0.0,11,6.786688219543194,5.378926859170199,3.318645413537715,2.0,1.233943312644217,7.0,4.318801594254761,0.0,0.0,16.0,9.871546501153736,2.0,4.0,False,False,False
20,2020-03-08,2.5231078,1.556686038384214,0,0.0,3,1.8509149689663256,0,0.0,11,6.786688219543194,6.53213,4.030139098176733,1,0.6169716563221085,7,4.318801594254761,0,0.0,26,16.041263064374824,11.85616410434246,7.314917205082898,3.0,1.8509149689663256,13.0,8.020631532187412,1.0,0.6169716563221085,38.0,23.44492294024013,3.0,7.0,False,False,False
21,2020-03-09,13.522401,8.34293823572807,1,0.6169716563221085,12,7.403659875865303,0,0.0,56,34.550412754038085,16.156246,9.967946243705228,1,0.6169716563221085,16,9.871546501153736,0,0.0,61,37.63527103564862,27.917518046855925,17.224317349771056,7.0,4.318801594254761,30.0,18.509149689663257,2.0,1.233943312644217,94.0,57.9953356942782,6.0,13.0,True,False,False
