,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-17,0.0060745934,0.001696439433374,0,0.0,0,0.0,0,0.0,0,0.0,0.006371266,0.0017792906703562,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-18,0.008614778,0.0024058316228092,0,0.0,0,0.0,0,0.0,0,0.0,0.0064000604,0.0017873318824968,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-19,0.01017401,0.0028412753039219,0,0.0,0,0.0,0,0.0,0,0.0,0.0065905526,0.0018405303947588,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-20,0.01001356,0.0027964667026481,0,0.0,0,0.0,0,0.0,0,0.0,0.0069556497,0.0019424902575337,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-21,0.008440192,0.0023570754237312,0,0.0,0,0.0,0,0.0,0,0.0,0.0075205653,0.0021002531269687,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-22,0.0063270056,0.0017669300689249,0,0.0,0,0.0,0,0.0,0,0.0,0.008326588,0.0023253495129438,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-23,0.004526622,0.0012641406144098,0,0.0,0,0.0,0,0.0,0,0.0,0.009437201,0.0026355079896234,0,0.0,0,0.0,0,0.0,0,0.0,0.0516018848599868,0.014410754291647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-24,0.010891035,0.0030415172602715,0,0.0,0,0.0,0,0.0,0,0.0,0.0109478,0.0030573701792491,0,0.0,0,0.0,0,0.0,0,0.0,0.0561784154529441,0.015688832758398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-25,0.018044773,0.0050393275330407,0,0.0,0,0.0,0,0.0,0,0.0,0.013001446,0.0036308875905888,0,0.0,0,0.0,0,0.0,0,0.0,0.0627797989838032,0.0175323878205097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-26,0.024964187,0.0069716982409318,0,0.0,0,0.0,0,0.0,0,0.0,0.015814641,0.0044165229695636,0,0.0,0,0.0,0,0.0,0,0.0,0.0720038758518633,0.0201083771603091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-27,0.028906692,0.0080727133422442,0,0.0,0,0.0,0,0.0,0,0.0,0.019720443,0.0055072881366413,0,0.0,0,0.0,0,0.0,0,0.0,0.0847686478852202,0.0236731692965016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2792679827635801,0.0,0.0,False,False,False
11,2020-02-28,0.028824273,0.0080496967314047,0,0.0,0,0.0,0,0.0,0,0.0,0.025242629,0.0070494579063051,0,0.0,0,0.0,0,0.0,0,0.0,0.1024907146570908,0.0286223751342834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2792679827635801,0.0,0.0,False,False,False
12,2020-02-29,0.0257454,0.0071898654141477,0,0.0,0,0.0,0,0.0,0,0.0,0.03322733,0.0092793285944026,0,0.0,0,0.0,0,0.0,0,0.0,0.12739143177418,0.0355763481729395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2792679827635801,0.0,0.0,False,False,False
13,2020-03-01,0.021786058,0.0060841486515528,0,0.0,0,0.0,0,0.0,0,0.0,0.045084056,0.0125905330605746,0,0.0,0,0.0,0,0.0,1,0.2792679827635801,0.1630383168887492,0.0455313818706903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2792679827635801,0.0,0.0,False,False,False
14,2020-03-02,0.06577177,0.0183679503606981,0,0.0,0,0.0,0,0.0,1,0.2792679827635801,0.06324714,0.0176629001202854,0,0.0,0,0.0,0,0.0,1,0.2792679827635801,0.2153376522766339,0.0601369117643408,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2792679827635801,0.0,0.0,False,False,False
15,2020-03-03,0.1309879,0.0365807267144191,0,0.0,0,0.0,0,0.0,1,0.2792679827635801,0.092096694,0.0257196575148555,0,0.0,0,0.0,0,0.0,1,0.2792679827635801,0.2944329981245682,0.0822257094452811,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5585359655271602,0.0,0.0,False,False,False
16,2020-03-04,0.22430201,0.062640367559652,0,0.0,0,0.0,0,0.0,1,0.2792679827635801,0.13990588,0.0390712330045062,0,0.0,0,0.0,0,0.0,1,0.2792679827635801,0.4185243125818669,0.116880440512252,0.0,0.0,1.0,0.2792679827635801,0.0,0.0,2.0,0.5585359655271602,0.0,0.0,False,False,False
17,2020-03-05,0.36980692,0.1032752265928138,0,0.0,0,0.0,0,0.0,2,0.5585359655271602,0.22322561,0.0623397681920323,0,0.0,0,0.0,0,0.0,1,0.2792679827635801,0.6220294377319515,0.173712906294966,0.0,0.0,1.0,0.2792679827635801,0.0,0.0,3.0,0.8378039482907403,1.0,1.0,False,False,False
18,2020-03-06,0.43793052,0.1222999685523973,0,0.0,0,0.0,0,0.0,2,0.5585359655271602,0.37755603,0.1054393123922636,0,0.0,0,0.0,0,0.0,2,0.5585359655271602,0.974342854646966,0.2721027635373663,0.0,0.0,1.0,0.2792679827635801,0.0,0.0,4.0,1.1170719310543205,1.0,2.0,False,False,False
19,2020-03-07,0.45134032,0.1260449039364175,0,0.0,0,0.0,0,0.0,2,0.5585359655271602,0.68569607,0.1914929498525452,0,0.0,1,0.2792679827635801,0,0.0,3,0.8378039482907403,1.626811882033944,0.4543164726314428,0.0,0.0,2.0,0.5585359655271602,0.0,0.0,6.0,1.675607896581481,0.0,2.0,False,False,False
20,2020-03-08,0.5386747,0.1504345959801867,0,0.0,1,0.2792679827635801,0,0.0,3,0.8378039482907403,1.3604472,0.3799293381234747,0,0.0,1,0.2792679827635801,0,0.0,6,1.675607896581481,2.942174627646804,0.8216551732011104,0.0,0.0,3.0,0.8378039482907403,0.0,0.0,11.0,3.0719478103993807,0.0,2.0,False,False,False
21,2020-03-09,2.5194163,0.7035923317744164,0,0.0,2,0.5585359655271602,0,0.0,9,2.5134118448722207,3.0090876,0.8403418178204447,0,0.0,2,0.5585359655271602,0,0.0,13,3.630483775926541,5.888015711139888,1.644334270130303,1.0,0.2792679827635801,6.0,1.675607896581481,0.0,0.0,20.0,5.585359655271602,5.0,7.0,True,False,False
22,2020-03-10,8.738931,2.4405035219388083,0,0.0,4,1.1170719310543205,0,0.0,30,8.378039482907402,7.55174,2.1089592337375507,0,0.0,3,0.8378039482907403,0,0.0,25,6.981699569089502,13.347658173553643,3.7275735727461385,1.0,0.2792679827635801,10.0,2.792679827635801,0.0,0.0,40.0,11.170719310543204,0.0,7.0,True,False,False
23,2020-03-11,28.32365,7.909888518042862,0,0.0,8,2.234143862108641,0,0.0,76,21.224366690032088,21.635921,6.042220047675073,0,0.0,6,1.675607896581481,0,0.0,65,18.152418879632705,34.84366882862523,9.730721105852403,2.0,0.5585359655271602,18.0,5.026823689744441,0.0,0.0,99.0,27.647530293594432,0.0,7.0,True,False,False
24,2020-03-12,126.450676,35.31362453941256,1,0.2792679827635801,20,5.585359655271602,0,0.0,192,53.61945269060738,70.04148,19.560342479962856,0,0.0,11,3.0719478103993807,0,0.0,109,30.440210121230237,104.66190277297424,29.228718459606466,3.0,0.8378039482907403,30.0,8.378039482907402,0.0,0.0,216.0,60.3218842769333,0.0,6.0,True,False,False
25,2020-03-13,349.70993,97.66279254108667,1,0.2792679827635801,27,7.540235534616663,0,0.0,400,111.70719310543204,250.57341,69.97713353484869,0,0.0,19,5.306091672508022,0,0.0,262,73.16821148405799,354.85789328980445,99.10044802677746,4.0,1.1170719310543205,56.0,15.639007034760487,0.0,0.0,497.0,138.7961874334993,3.0,8.0,True,False,False
26,2020-03-14,732.7526,204.63434047997,0,0.0,21,5.864627638035182,0,0.0,411,114.77914091583142,966.4169,269.88929603248835,1,0.2792679827635801,35,9.774379396725305,0,0.0,648,180.9656528307999,1320.589921731729,368.7984834999341,6.0,1.675607896581481,105.0,29.32313819017591,1.0,0.2792679827635801,1124.0,313.89721262626404,,,False,False,True
27,2020-03-15,1846.7338,515.7336127012968,0,0.0,26,7.260967551853082,0,0.0,936,261.39483186671094,3936.0496,1099.2126539349556,1,0.2792679827635801,67,18.71095484515987,0,0.0,1291,360.5349657477819,5255.277784691591,1467.6308257930766,8.0,2.234143862108641,203.0,56.69140050100676,1.0,0.2792679827635801,2963.0,827.4710329284878,,,False,False,True
28,2020-03-16,17222.793,4809.774830937386,1,0.2792679827635801,81,22.62070660384999,0,0.0,3303,922.4221470681052,16679.266,4657.984897494316,1,0.2792679827635801,136,37.98044565584689,0,0.0,4330,1209.2303653663018,21931.536572740188,6124.775977574834,11.0,3.0719478103993807,393.0,109.752317226087,1.0,0.2792679827635801,7319.0,2043.9623658466428,,,False,False,True
29,2020-03-17,106560.18,29758.846759796143,2,0.5585359655271602,286,79.8706430703839,0,0.0,12789,3571.5582315634256,72814.17,20334.666967391968,2,0.5585359655271602,215,60.04261629416972,0,0.0,8415,2350.0400749555265,94738.15873906163,26457.334481793583,15.0,4.189019741453701,704.0,196.6046598655604,1.0,0.2792679827635801,19153.0,5348.81967387085,,,False,False,True
30,2020-03-18,526539.75,147045.69578170776,3,0.8378039482907403,483,134.8864356748092,0,0.0,29078,8120.554402799382,325351.75,90860.32509803772,3,0.8378039482907403,397,110.8693891571413,0,0.0,19611,5476.724409976569,420068.4149837242,117311.65887519912,20.0,5.585359655271602,1278.0,356.9044819718554,1.0,0.2792679827635801,45087.0,12591.355538861537,,,False,False,True
