,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-17,0.0035646998,0.0029456920458414,0,0.0,0,0.0,0,0.0,0,0.0,0.003880984,0.003207053822507,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-18,0.0031797735,0.0026276079978515,0,0.0,0,0.0,0,0.0,0,0.0,0.0024774796,0.0020472668893489,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-19,0.0024322516,0.0020098926967193,0,0.0,0,0.0,0,0.0,0,0.0,0.0017641694,0.0014578225737693,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-20,0.001614708,0.0013343150584432,0,0.0,0,0.0,0,0.0,0,0.0,0.0013427009,0.0011095417917772,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-21,0.00096646097,0.0007986356465039,0,0.0,0,0.0,0,0.0,0,0.0,0.0010695662,0.0008838367371311,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-22,0.00054785836,0.0004527231034501,0,0.0,0,0.0,0,0.0,0,0.0,0.0008843971,0.0007308221139368,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-23,0.00031601966,0.0002611430627297,0,0.0,0,0.0,0,0.0,0,0.0,0.00075789413,0.0006262863117001,0,0.0,0,0.0,0,0.0,0,0.0,0.0121771969913224,0.0100626348945761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-24,0.00062139035,0.0005134863201305,0,0.0,0,0.0,0,0.0,0,0.0,0.0006742441,0.0005571620498301,0,0.0,0,0.0,0,0.0,0,0.0,0.0089704568339107,0.0074127430164367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-25,0.00078374206,0.0006476457592441,0,0.0,0,0.0,0,0.0,0,0.0,0.00062452815,0.000516079268209,0,0.0,0,0.0,0,0.0,0,0.0,0.0071175037557333,0.0058815539984905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-26,0.0008439258,0.0006973786437214,0,0.0,0,0.0,0,0.0,0,0.0,0.00060404325,0.0004991515645258,0,0.0,0,0.0,0,0.0,0,0.0,0.0059573765382912,0.0049228820948743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-27,0.0007921927,0.0006546289732511,0,0.0,0,0.0,0,0.0,0,0.0,0.00061124284,0.0005051009388523,0,0.0,0,0.0,0,0.0,0,0.0,0.0052259181544044,0.0043184409691477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-28,0.0006619373,0.0005469923181067,0,0.0,0,0.0,0,0.0,0,0.0,0.00064761075,0.0005351535659059,0,0.0,0,0.0,0,0.0,0,0.0,0.0048039629052527,0.0039697579662293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-29,0.0004992023,0.0004125161545687,0,0.0,0,0.0,0,0.0,0,0.0,0.00071836147,0.0005936184876986,0,0.0,0,0.0,0,0.0,0,0.0,0.0046379270567829,0.0038325541315739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-03-01,0.00035241,0.0002912142305078,0,0.0,0,0.0,0,0.0,0,0.0,0.00083439273,0.0006895009896368,0,0.0,0,0.0,0,0.0,0,0.0,0.0047144252347347,0.0038957684521912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-03-02,0.0010258415,0.0008477047508392,0,0.0,0,0.0,0,0.0,0,0.0,0.0010166232,0.0008400872886227,0,0.0,0,0.0,0,0.0,0,0.0,0.0050568043127032,0.0041786936327228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-03-03,0.0017135328,0.0014159789785139,0,0.0,0,0.0,0,0.0,0,0.0,0.0013054924,0.0010787944759726,0,0.0,0,0.0,0,0.0,0,0.0,0.0057377683240674,0.0047414086998755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-03-04,0.0027901127,0.0023056115239228,0,0.0,0,0.0,0,0.0,0,0.0,0.0017823713,0.0014728636976713,0,0.0,0,0.0,0,0.0,0,0.0,0.0069160974218719,0.0057151217395276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-05,0.0036842886,0.003044514329531,0,0.0,0,0.0,0,0.0,0,0.0,0.0026196241,0.0021647281300829,0,0.0,0,0.0,0,0.0,0,0.0,0.0089244772681592,0.0073747477714638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-06,0.0045459573,0.003756554889378,0,0.0,0,0.0,0,0.0,0,0.0,0.0042019915,0.0034723186104201,0,0.0,0,0.0,0,0.0,0,0.0,0.0124788577844287,0.0103119124931237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-07,0.0050070724,0.0041375976422841,0,0.0,0,0.0,0,0.0,0,0.0,0.0074309143,0.0061405408757764,0,0.0,0,0.0,0,0.0,0,0.0,0.0191914122978619,0.0158588364138545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-08,0.0055568153,0.0045918781665932,0,0.0,0,0.0,0,0.0,0,0.0,0.014509559,0.0119899837613957,0,0.0,0,0.0,0,0.0,0,0.0,0.0328665865459922,0.0271593258184939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-09,0.027653487,0.0228514778655153,0,0.0,0,0.0,0,0.0,0,0.0,0.031018345,0.0256320305425106,0,0.0,0,0.0,0,0.0,0,0.0,0.0628683391281183,0.0519512941710201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
