,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-17,0.003023327,0.0032127509541624,0,0.0,0,0.0,0,0.0,0,0.0,0.0026584181,0.0028249788286416,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-18,0.002420939,0.0025726206942522,0,0.0,0,0.0,0,0.0,0,0.0,0.0016205132,0.0017220449066712,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-19,0.0017664873,0.0018771649124005,0,0.0,0,0.0,0,0.0,0,0.0,0.0010614295,0.0011279324141355,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-20,0.0011458822,0.0012176763597437,0,0.0,0,0.0,0,0.0,0,0.0,0.00074617716,0.0007929282119789,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-21,0.0006773012,0.0007197368923073,0,0.0,0,0.0,0,0.0,0,0.0,0.00056145695,0.0005966345195673,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-22,0.0003764961,0.0004000851205887,0,0.0,0,0.0,0,0.0,0,0.0,0.0004503664,0.0004785837059984,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-23,0.00020203718,0.0002146956390447,0,0.0,0,0.0,0,0.0,0,0.0,0.00038320862,0.0004072182147041,0,0.0,0,0.0,0,0.0,0,0.0,0.0074815752939495,0.0079503265471707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-24,0.00038701957,0.0004112679086176,0,0.0,0,0.0,0,0.0,0,0.0,0.00034404357,0.0003655993063844,0,0.0,0,0.0,0,0.0,0,0.0,0.0051671982107734,0.0054909442858682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-25,0.0005004506,0.0005318058882153,0,0.0,0,0.0,0,0.0,0,0.0,0.00032429822,0.0003446168239662,0,0.0,0,0.0,0,0.0,0,0.0,0.0038709825760671,0.0041135154468111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-26,0.00055608025,0.0005909209566112,0,0.0,0,0.0,0,0.0,0,0.0,0.00031967304,0.0003397018666362,0,0.0,0,0.0,0,0.0,0,0.0,0.00312922588787,0.0033252846721393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-27,0.00053546694,0.0005690161231086,0,0.0,0,0.0,0,0.0,0,0.0,0.00032867814,0.0003492711675434,0,0.0,0,0.0,0,0.0,0,0.0,0.0027117264611043,0.0028816272008675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-28,0.00045586177,0.0004844233458811,0,0.0,0,0.0,0,0.0,0,0.0,0.00035206825,0.0003741267740053,0,0.0,0,0.0,0,0.0,0,0.0,0.0025023374568997,0.0026591191202283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-29,0.0003465554,0.0003682685045802,0,0.0,0,0.0,0,0.0,0,0.0,0.00039290648,0.00041752366009,0,0.0,0,0.0,0,0.0,0,0.0,0.002444877623102,0.0025980591931289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-03-01,0.0002371853,0.0002520459396748,0,0.0,0,0.0,0,0.0,0,0.0,0.00045725016,0.000485898743463,0,0.0,0,0.0,0,0.0,0,0.0,0.002518919154182,0.002676739728579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-03-02,0.00060274696,0.0006405115104968,0,0.0,0,0.0,0,0.0,0,0.0,0.0005557126,0.0005905302913333,0,0.0,0,0.0,0,0.0,0,0.0,0.0027305883604995,0.0029016708753076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-03-03,0.001073341,0.001140590200066,0,0.0,0,0.0,0,0.0,0,0.0,0.000706551,0.0007508193178296,0,0.0,0,0.0,0,0.0,0,0.0,0.0031128415573376,0.0033078737963717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-03-04,0.0016479413,0.0017511915473278,0,0.0,0,0.0,0,0.0,0,0.0,0.0009417026,0.0010007040529558,0,0.0,0,0.0,0,0.0,0,0.0,0.0037348708114885,0.0039688757241866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-05,0.002157124,0.0022922765907651,0,0.0,0,0.0,0,0.0,0,0.0,0.0013189025,0.0014015371085918,0,0.0,0,0.0,0,0.0,0,0.0,0.0047250964007655,0.0050211429915471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-06,0.0023922662,0.002542151378293,0,0.0,0,0.0,0,0.0,0,0.0,0.001947188,0.0020691873103828,0,0.0,0,0.0,0,0.0,0,0.0,0.0063202168257982,0.0067162042270235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-07,0.0030468435,0.003237740742179,0,0.0,0,0.0,0,0.0,0,0.0,0.0030436064,0.0032343006495239,0,0.0,0,0.0,0,0.0,0,0.0,0.0089709199855705,0.00953298476746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-08,0.0027117163,0.0028816163677447,0,0.0,0,0.0,0,0.0,0,0.0,0.005067976,0.0053855057302598,0,0.0,0,0.0,0,0.0,0,0.0,0.0135816494498303,0.0144325952667583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-09,0.010789085,0.0114650653415537,0,0.0,0,0.0,0,0.0,0,0.0,0.009066038,0.0096340620814316,0,0.0,0,0.0,0,0.0,0,0.0,0.0220919864857916,0.0234761396814074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,True,True,False
22,2020-03-10,0.019244082,0.0204498022071675,0,0.0,0,0.0,0,0.0,0,0.0,0.017605267,0.01870830885764,0,0.0,0,0.0,0,0.0,0,0.0,0.0389907259395534,0.0414336541906331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,True,True,False
23,2020-03-11,0.047657464,0.0506433991631638,0,0.0,0,0.0,0,0.0,0,0.0,0.03748516,0.0398337590468145,0,0.0,0,0.0,0,0.0,0,0.0,0.0755341985911152,0.0802667246781382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,True,True,False
24,2020-03-12,0.108210966,0.1149908257502829,0,0.0,0,0.0,0,0.0,0,0.0,0.08798291,0.0934953959585982,0,0.0,0,0.0,0,0.0,0,0.0,0.1621982427395609,0.1723606252014377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,True,True,False
25,2020-03-13,0.13347854,0.1418415081388957,0,0.0,0,0.0,0,0.0,0,0.0,0.22688237,0.2410974730082671,0,0.0,0,0.0,0,0.0,0,0.0,0.3871334699639613,0.4113889632363782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,True,True,False
26,2020-03-14,0.1667817,0.1772312430148304,0,0.0,0,0.0,0,0.0,0,0.0,0.63484436,0.674619968776824,0,0.0,0,0.0,0,0.0,0,0.0,1.0189341993199652,1.0827745890928815,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.062654084842302,,,False,False,True
27,2020-03-15,0.24512331,0.2604812834761105,0,0.0,0,0.0,0,0.0,0,0.0,1.8938966,2.0125569790252484,0,0.0,0,0.0,0,0.0,0,0.0,2.90776306771226,3.0899463016580166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.062654084842302,,,False,False,True
28,2020-03-16,1.3944038,1.481768867961364,0,0.0,0,0.0,0,0.0,0,0.0,5.91796,6.288744771154597,0,0.0,0,0.0,0,0.0,0,0.0,8.816658211808644,9.369057863436884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.062654084842302,,,False,False,True
29,2020-03-17,5.834394,6.19994243606925,0,0.0,0,0.0,0,0.0,0,0.0,19.087727,20.28365124715492,0,0.0,0,0.0,0,0.0,0,0.0,27.88679268895338,29.63401416406676,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.125308169684604,,,False,False,True
30,2020-03-18,22.40458,23.808317200746387,0,0.0,0,0.0,0,0.0,0,0.0,62.868565,66.80753431282938,0,0.0,0,0.0,0,0.0,1,1.062654084842302,90.71787828598929,96.40172392883328,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.1879622545269064,,,False,False,True
