,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-17,0.0027985023,0.0010233867975273,0,0.0,0,0.0,0,0.0,0,0.0,0.000705778,0.0002580965885456,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-18,0.0024650702,0.000901453667268,0,0.0,0,0.0,0,0.0,0,0.0,0.00045954235,0.0001680504513323,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-19,0.0020049296,0.0007331844464886,0,0.0,0,0.0,0,0.0,0,0.0,0.00032016667,0.0001170820329576,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-20,0.0014574771,0.0005329860996994,0,0.0,0,0.0,0,0.0,0,0.0,0.00023851762,8.722371713787425e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-21,0.0009675143,0.0003538111581491,0,0.0,0,0.0,0,0.0,0,0.0,0.0001899955,6.947962205572367e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-22,0.0006016623,0.0002200224225035,0,0.0,0,0.0,0,0.0,0,0.0,0.00016167214,5.912202949431844e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-23,0.00036339273,0.0001328894105867,0,0.0,0,0.0,0,0.0,0,0.0,0.00014666436,5.363381960776792e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0022223381319689,0.000812688790466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-24,0.00070360594,0.0002573022683804,0,0.0,0,0.0,0,0.0,0,0.0,0.00014145338,5.172821060384081e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0016580132774838,0.0006063203369782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-25,0.0009461637,0.000346003448115,0,0.0,0,0.0,0,0.0,0,0.0,0.00014459103,5.287562054867578e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0013430614680498,0.0004911453321569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-26,0.0011396498,0.0004167595157866,0,0.0,0,0.0,0,0.0,0,0.0,0.00015614073,5.709924200125727e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0011790353517314,0.0004311624770918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-27,0.0012107824,0.0004427720856625,0,0.0,0,0.0,0,0.0,0,0.0,0.00017757666,6.49381659556525e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0011180943954329,0.0004088769250637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-28,0.0011452824,0.0004188193347687,0,0.0,0,0.0,0,0.0,0,0.0,0.00021206688,7.755092679140319e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0011401659797188,0.0004169483021772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-29,0.0009882123,0.0003613802368462,0,0.0,0,0.0,0,0.0,0,0.0,0.00026520962,9.69847424592274e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0012437035137492,0.0004548110342649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-03-01,0.000831881,0.0003042113005946,0,0.0,0,0.0,0,0.0,0,0.0,0.00034646317,0.0001266984184233,0,0.0,0,0.0,0,0.0,0,0.0,0.0014435025870447,0.0005278757335008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-03-02,0.0025056563,0.0009162956615682,0,0.0,0,0.0,0,0.0,0,0.0,0.00047179966,0.0001725328324653,0,0.0,0,0.0,0,0.0,0,0.0,0.0017738489089984,0.0006486803711756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-03-03,0.0046334616,0.0016944147418485,0,0.0,0,0.0,0,0.0,0,0.0,0.0006686721,0.0002445272873075,0,0.0,0,0.0,0,0.0,0,0.0,0.0022979305432846,0.0008403322459946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-03-04,0.004582682,0.0016758450627207,0,0.0,0,0.0,0,0.0,0,0.0,0.0009855912,0.0003604217146957,0,0.0,0,0.0,0,0.0,0,0.0,0.0031273812651987,0.0011436548116504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-05,0.0062691714,0.0022925787490635,0,0.0,0,0.0,0,0.0,0,0.0,0.0015112195,0.0005526392232724,0,0.0,0,0.0,0,0.0,0,0.0,0.0044610241828673,0.001631355865816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-06,0.0039577484,0.0014473124920755,0,0.0,0,0.0,0,0.0,0,0.0,0.0024138794,0.0008827337083516,0,0.0,0,0.0,0,0.0,0,0.0,0.0066628372980363,0.0024365388447958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-07,0.004698712,0.0017182761880008,0,0.0,0,0.0,0,0.0,0,0.0,0.0040261378,0.0014723219088352,0,0.0,0,0.0,0,0.0,0,0.0,0.0104237660724904,0.0038118762035766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-08,0.005721124,0.0020921628873793,0,0.0,0,0.0,0,0.0,0,0.0,0.007031715,0.0025714340878835,0,0.0,0,0.0,0,0.0,0,0.0,0.0171090225719118,0.0062566135458893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-09,0.023908813,0.0087432347584126,0,0.0,0,0.0,0,0.0,0,0.0,0.012889988,0.0047137511671735,0,0.0,0,0.0,0,0.0,0,0.0,0.029527215349327,0.0107978334092728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,True,True,False
22,2020-03-10,0.060772523,0.0222239577851723,0,0.0,0,0.0,0,0.0,0,0.0,0.0248228,0.0090774712191432,0,0.0,0,0.0,0,0.0,0,0.0,0.053681354281343,0.0196307817671437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,True,True,False
23,2020-03-11,0.051705357,0.018908177423782,0,0.0,0,0.0,0,0.0,0,0.0,0.050153214,0.0183405731490893,0,0.0,0,0.0,0,0.0,0,0.0,0.1028490085173588,0.0376109445858948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,True,True,False
24,2020-03-12,0.042386737,0.015500442884786,0,0.0,0,0.0,0,0.0,0,0.0,0.10593816,0.038740617469557,0,0.0,0,0.0,0,0.0,0,0.0,0.2072759379959778,0.0757989204790469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,True,False,False
25,2020-03-13,0.011274869,0.0041231167813293,0,0.0,0,0.0,0,0.0,0,0.0,0.23270974,0.0850998276291647,0,0.0,0,0.0,0,0.0,0,0.0,0.4375719093857066,0.160016057261965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,True,True,False
26,2020-03-14,0.006968454,0.0025483000598569,0,0.0,0,0.0,0,0.0,0,0.0,0.52837276,0.1932211034727515,0,0.0,0,0.0,0,0.0,0,0.0,0.9619188931794098,0.3517649679762337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
27,2020-03-15,0.008283427,0.0030291737118659,0,0.0,0,0.0,0,0.0,0,0.0,1.2325782,0.4507425728661474,0,0.0,0,0.0,0,0.0,0,0.0,2.18746562780189,0.7999362336771644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
28,2020-03-16,0.03188528,0.0116601569288832,0,0.0,0,0.0,0,0.0,0,0.0,2.9383266,1.0745192412286997,0,0.0,0,0.0,0,0.0,0,0.0,5.112902910274308,1.869741972271236,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3656908814978698,,,False,False,True
29,2020-03-17,0.09530997,0.0348539884953424,0,0.0,0,0.0,0,0.0,0,0.0,7.1263,2.606022826512344,0,0.0,0,0.0,0,0.0,0,0.0,12.2143810282247,4.466687765162348,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7313817629957396,,,False,False,True
30,2020-03-18,0.23551933,0.0861272724250739,0,0.0,0,0.0,0,0.0,0,0.0,17.521746,6.407542969100177,0,0.0,0,0.0,0,0.0,1,0.3656908814978698,29.685982317823854,10.855893041935182,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0970726444936094,,,False,False,True
