,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-17,0.005758835,0.005560438509633,0,0.0,0,0.0,0,0.0,0,0.0,0.005555873,0.0053644686914822,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-18,0.0038253772,0.0036935897895773,0,0.0,0,0.0,0,0.0,0,0.0,0.0026404087,0.0025494445665685,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-19,0.0024446466,0.0023604265209087,0,0.0,0,0.0,0,0.0,0,0.0,0.0014734315,0.0014226706035458,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-20,0.0014944501,0.0014429651251646,0,0.0,0,0.0,0,0.0,0,0.0,0.000958087,0.0009250801014104,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-21,0.0008729214,0.0008428485465117,0,0.0,0,0.0,0,0.0,0,0.0,0.0007038652,0.0006796164964129,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-22,0.0004906935,0.0004737886971639,0,0.0,0,0.0,0,0.0,0,0.0,0.000564639,0.0005451867401973,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-23,0.00028224182,0.0002725183634311,0,0.0,0,0.0,0,0.0,0,0.0,0.0004826442,0.0004660166919023,0,0.0,0,0.0,0,0.0,0,0.0,0.0123789572477644,0.0119524923217252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-24,0.00045351379,0.0004378898577073,0,0.0,0,0.0,0,0.0,0,0.0,0.0004336992,0.000418757917231,0,0.0,0,0.0,0,0.0,0,0.0,0.0072567809536211,0.0070067790761829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-25,0.0006010089,0.0005803036273732,0,0.0,0,0.0,0,0.0,0,0.0,0.00040732417,0.0003932915326743,0,0.0,0,0.0,0,0.0,0,0.0,0.0050236936082329,0.0048506233665156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-26,0.0006667417,0.0006437719246576,0,0.0,0,0.0,0,0.0,0,0.0,0.0003993823,0.0003856232666521,0,0.0,0,0.0,0,0.0,0,0.0,0.0039496429201878,0.0038135745792019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-27,0.0006266508,0.0006050621781383,0,0.0,0,0.0,0,0.0,0,0.0,0.00040948123,0.0003953742666595,0,0.0,0,0.0,0,0.0,0,0.0,0.0034010368879452,0.0032838684612479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-28,0.0005220255,0.0005040412975887,0,0.0,0,0.0,0,0.0,0,0.0,0.0004404898,0.0004253145835519,0,0.0,0,0.0,0,0.0,0,0.0,0.0031376613250912,0.0030295663960791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-29,0.00040727042,0.0003932396186456,0,0.0,0,0.0,0,0.0,0,0.0,0.000499477,0.0004822696464401,0,0.0,0,0.0,0,0.0,0,0.0,0.0030724994882404,0.0029666494363514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-03-01,0.00034275698,0.0003309487350833,0,0.0,0,0.0,0,0.0,0,0.0,0.00060041976,0.0005797348379132,0,0.0,0,0.0,0,0.0,0,0.0,0.003190274760369,0.0030803672566517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-03-02,0.0007798403,0.0007529741274936,0,0.0,0,0.0,0,0.0,0,0.0,0.00077011186,0.0007435808857536,0,0.0,0,0.0,0,0.0,0,0.0,0.0035266872594279,0.003405190077464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-03-03,0.0015724701,0.0015182971324634,0,0.0,0,0.0,0,0.0,0,0.0,0.0010607808,0.0010242360737322,0,0.0,0,0.0,0,0.0,0,0.0,0.0041801443822504,0.0040361350825066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-03-04,0.0026190502,0.0025288217742058,0,0.0,0,0.0,0,0.0,0,0.0,0.0015776135,0.001523263470915,0,0.0,0,0.0,0,0.0,0,0.0,0.0053583756005442,0.0051737752979146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-05,0.003969706,0.0038329467599851,0,0.0,0,0.0,0,0.0,0,0.0,0.0025408834,0.0024533479248134,0,0.0,0,0.0,0,0.0,0,0.0,0.0074897781770554,0.0072317493598944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-06,0.0054981364,0.0053087212847913,0,0.0,0,0.0,0,0.0,0,0.0,0.004431844,0.0042791636900574,0,0.0,0,0.0,0,0.0,0,0.0,0.0114811325449039,0.0110855983941989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-07,0.0071064737,0.00686165009256,0,0.0,0,0.0,0,0.0,0,0.0,0.0083503695,0.0080626925580418,0,0.0,0,0.0,0,0.0,0,0.0,0.0193320265227029,0.018666022828193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-08,0.008245503,0.0079614387971105,0,0.0,0,0.0,0,0.0,0,0.0,0.016932735,0.0163493893978738,0,0.0,0,0.0,0,0.0,0,0.0,0.0356643465280228,0.034435681415131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-09,0.036081742,0.0348386976156689,0,0.0,0,0.0,0,0.0,0,0.0,0.03682005,0.0355515709316023,0,0.0,0,0.0,0,0.0,0,0.0,0.071714307999791,0.0692436930323952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-03-10,0.09735657,0.0940025586260162,0,0.0,0,0.0,0,0.0,0,0.0,0.08561121,0.0826618361315922,0,0.0,0,0.0,0,0.0,0,0.0,0.1562647628352,0.1508813174293218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,True,True,False
23,2020-03-11,0.36581844,0.3532157052177354,0,0.0,0,0.0,0,0.0,0,0.0,0.21230385,0.2049898057521204,0,0.0,0,0.0,0,0.0,0,0.0,0.366991013086404,0.3543478807029237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,True,True,False
24,2020-03-12,0.9234498,0.8916362276067957,0,0.0,0,0.0,0,0.0,0,0.0,0.5597182,0.5404354396887356,0,0.0,0,0.0,0,0.0,0,0.0,0.9241682762548178,0.8923299438579656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9655492043874556,0.0,4.0,True,False,False
25,2020-03-13,1.3842198,1.3365322956815362,0,0.0,0,0.0,0,0.0,0,0.0,1.5612566,1.5074700968398247,0,0.0,0,0.0,0,0.0,0,0.0,2.4809937338220744,2.3955215257821667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9655492043874556,3.0,7.0,True,True,False
26,2020-03-14,2.8013093,2.70480195467826,0,0.0,0,0.0,0,0.0,0,0.0,4.5771985,4.419510514708236,0,0.0,0,0.0,0,0.0,0,0.0,7.04984325124687,6.806970542297688,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.9310984087749112,,,False,False,True
27,2020-03-15,4.5441227,4.3875741539523005,0,0.0,0,0.0,0,0.0,0,0.0,13.993464,13.511379074770955,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,21.02637918229143,20.302003690610448,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.896647613162367,,,False,False,True
28,2020-03-16,23.195196,22.39610330434516,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,44.248768,42.72436199244112,0,0.0,0,0.0,0,0.0,1,0.9655492043874556,65.23833701781176,62.99082440310884,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.827746021937278,,,False,False,True
29,2020-03-17,104.468956,100.8699182420969,0,0.0,0,0.0,0,0.0,2,1.9310984087749112,143.62822,138.68011301383376,0,0.0,0,0.0,0,0.0,2,1.9310984087749112,208.7809778715324,201.58830707509307,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.724393635099645,,,False,False,True
30,2020-03-18,456.54153,440.8133216202259,0,0.0,0,0.0,0,0.0,3,2.896647613162367,475.49084,459.1098055243492,0,0.0,0,0.0,0,0.0,3,2.896647613162367,684.0595694942008,660.4931730787509,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.517688861424377,,,False,False,True
