,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-17,0.0021262537,0.004760979877005411,0,0.0,0,0.0,0,0.0,0,0.0,0.0020565914,0.004604996561852204,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-18,0.0030023435,0.0067226679334453365,0,0.0,0,0.0,0,0.0,0,0.0,0.0021462706,0.0048058005575057905,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-19,0.0036237785,0.008114147931337357,0,0.0,0,0.0,0,0.0,0,0.0,0.0022866917,0.00512022317877836,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-20,0.0036356088,0.008140637675069229,0,0.0,0,0.0,0,0.0,0,0.0,0.0024849526,0.005564157135040659,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-21,0.0030799173,0.006896366500086515,0,0.0,0,0.0,0,0.0,0,0.0,0.0027525,0.006163232768585658,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-22,0.002292496,0.005133219715958148,0,0.0,0,0.0,0,0.0,0,0.0,0.0031066635,0.006956255305112791,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-23,0.0016200754,0.003627576106168817,0,0.0,0,0.0,0,0.0,0,0.0,0.0035732018,0.008000899498483705,0,0.0,0,0.0,0,0.0,0,0.0,0.018406883536275037,0.04121559233379991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-24,0.0041895956,0.00938109181447544,0,0.0,0,0.0,0,0.0,0,0.0,0.0041903798,0.009382847565575503,0,0.0,0,0.0,0,0.0,0,0.0,0.02054067273133316,0.04599344543513918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-25,0.006928697,0.015514324047671835,0,0.0,0,0.0,0,0.0,0,0.0,0.005015675,0.011230799401573677,0,0.0,0,0.0,0,0.0,0,0.0,0.02341007692640434,0.05241844363279073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-26,0.009614788,0.021528857985231298,0,0.0,0,0.0,0,0.0,0,0.0,0.006137037,0.013741686188950553,0,0.0,0,0.0,0,0.0,0,0.0,0.027260419618090313,0.06103990062268319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-27,0.011110422,0.024877792270672217,0,0.0,0,0.0,0,0.0,0,0.0,0.00769229,0.017224115822500607,0,0.0,0,0.0,0,0.0,0,0.0,0.03246774949541873,0.0726998421303599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-28,0.011032852,0.02470410152000113,0,0.0,0,0.0,0,0.0,0,0.0,0.009903654,0.022175670721935603,0,0.0,0,0.0,0,0.0,0,0.0,0.03961890315358197,0.08871227754944462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-29,0.009758186,0.02184994514209393,0,0.0,0,0.0,0,0.0,0,0.0,0.0131413285,0.02942527714822063,0,0.0,0,0.0,0,0.0,0,0.0,0.049653571376896015,0.11118130626264222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-01,0.0082995035,0.018583752137146803,0,0.0,0,0.0,0,0.0,0,0.0,0.018045234,0.04040580847686215,0,0.0,0,0.0,0,0.0,0,0.0,0.06412559143521795,0.1435861877188042,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.239140170174653,0.0,0.0,False,False,False
