,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-17,0.012574607,0.0102593737949518,0,0.0,0,0.0,0,0.0,0,0.0,0.008012591,0.0065373150448522,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-18,0.019601895,0.0159927992626762,0,0.0,0,0.0,0,0.0,0,0.0,0.009073919,0.0074032314500982,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-19,0.025533987,0.0208326767392463,0,0.0,0,0.0,0,0.0,0,0.0,0.010393365,0.0084797420640825,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-20,0.02744565,0.0223923649400603,0,0.0,0,0.0,0,0.0,0,0.0,0.012044296,0.0098267037174082,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-21,0.02499287,0.0203911909579801,0,0.0,0,0.0,0,0.0,0,0.0,0.01412587,0.011525018805969,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-22,0.019981436,0.0163024608923478,0,0.0,0,0.0,0,0.0,0,0.0,0.01677364,0.0136852818855004,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-23,0.01494951,0.0121970103350577,0,0.0,0,0.0,0,0.0,0,0.0,0.020174978,0.0164603676466867,0,0.0,0,0.0,0,0.0,0,0.0,0.0905986465095804,0.0739176503541576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8158802940432579,0.0,0.0,False,False,False
7,2020-02-24,0.038659725,0.0315417082674684,0,0.0,0,0.0,0,0.0,0,0.0,0.024592362,0.0200644237224878,0,0.0,0,0.0,0,0.0,0,0.0,0.1071784169770784,0.0874447583583496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8158802940432579,0.0,0.0,False,False,False
8,2020-02-25,0.06573163,0.0536291395292209,0,0.0,0,0.0,0,0.0,0,0.0,0.030398302,0.0248013748205266,0,0.0,0,0.0,0,0.0,0,0.0,0.1285027990386213,0.104842901465012,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8158802940432579,0.0,0.0,False,False,False
9,2020-02-26,0.095125385,0.0776109288835869,0,0.0,0,0.0,0,0.0,1,0.8158802940432579,0.038129125,0.0311088001581083,0,0.0,0,0.0,0,0.0,0,0.0,0.1562385388581478,0.1274719450244746,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8158802940432579,0.0,0.0,False,False,False
