,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-17,0.004159538,0.0034381745450673,0,0.0,0,0.0,0,0.0,0,0.0,0.0046849274,0.0038724490281083,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-18,0.0036629282,0.0030276886775482,0,0.0,0,0.0,0,0.0,0,0.0,0.0028682246,0.0023708057739213,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-19,0.002692985,0.0022259570187088,0,0.0,0,0.0,0,0.0,0,0.0,0.0018774879,0.001551886619211,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-20,0.0016855244,0.0013932140774386,0,0.0,0,0.0,0,0.0,0,0.0,0.0013019938,0.0010761969981842,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-21,0.00095386285,0.0007884402464242,0,0.0,0,0.0,0,0.0,0,0.0,0.0009546579,0.0007890974096369,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-22,0.00050750107,0.0004194882219366,0,0.0,0,0.0,0,0.0,0,0.0,0.0007420597,0.0006133688223997,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-23,0.00025920753,0.0002142547472772,0,0.0,0,0.0,0,0.0,0,0.0,0.0006144405,0.0005078817810755,0,0.0,0,0.0,0,0.0,0,0.0,0.0130438001018678,0.0107816930773161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-24,0.00051588187,0.0004264156139299,0,0.0,0,0.0,0,0.0,0,0.0,0.00054447394,0.0004500491090908,0,0.0,0,0.0,0,0.0,0,0.0,0.0089033446149637,0.0073592916366733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-25,0.0006565741,0.0005427084559528,0,0.0,0,0.0,0,0.0,0,0.0,0.0005174932,0.0004277474818792,0,0.0,0,0.0,0,0.0,0,0.0,0.0065526097752111,0.0054162304619826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-26,0.0007554805,0.0006244620820439,0,0.0,0,0.0,0,0.0,0,0.0,0.00052680995,0.0004354484772761,0,0.0,0,0.0,0,0.0,0,0.0,0.0052019306420754,0.0042997914069775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-27,0.00078004994,0.0006447706368817,0,0.0,0,0.0,0,0.0,0,0.0,0.00057163235,0.000472497641013,0,0.0,0,0.0,0,0.0,0,0.0,0.00447156985465,0.0036960926547557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-28,0.0007159556,0.0005917917711428,0,0.0,0,0.0,0,0.0,0,0.0,0.000656616,0.0005427430949112,0,0.0,0,0.0,0,0.0,0,0.0,0.0041735275847417,0.00344973804543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-29,0.00058595836,0.0004843391465669,0,0.0,0,0.0,0,0.0,0,0.0,0.0007928508,0.0006553515063956,0,0.0,0,0.0,0,0.0,0,0.0,0.0042243181746176,0.0034917203318022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-03-01,0.0004575576,0.0003782061330781,0,0.0,0,0.0,0,0.0,0,0.0,0.001000684,0.0008271414664307,0,0.0,0,0.0,0,0.0,0,0.0,0.0046105615775953,0.0038109798874164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-03-02,0.001199724,0.0009916631960038,0,0.0,0,0.0,0,0.0,0,0.0,0.0013155674,0.0010874165567997,0,0.0,0,0.0,0,0.0,0,0.0,0.0053816550619901,0.0044483473123797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-03-03,0.0022350706,0.0018474558771686,0,0.0,0,0.0,0,0.0,0,0.0,0.0017995338,0.0014874515841256,0,0.0,0,0.0,0,0.0,0,0.0,0.0066636965780314,0.0055080521553231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-03-04,0.0037292638,0.0030825201946527,0,0.0,0,0.0,0,0.0,0,0.0,0.0025638095,0.0021191835841705,0,0.0,0,0.0,0,0.0,0,0.0,0.0087006991517793,0.0071917897453148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-05,0.005278609,0.0043631722235204,0,0.0,0,0.0,0,0.0,0,0.0,0.0038140735,0.0031526219856914,0,0.0,0,0.0,0,0.0,0,0.0,0.0119431415323531,0.0098719150381903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
