,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-17,0.0037254659,0.0059711588562549,0,0.0,0,0.0,0,0.0,0,0.0,0.0038882697,0.0062320999916209,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-18,0.0031394772,0.0050319393096742,0,0.0,0,0.0,0,0.0,0,0.0,0.0023722686,0.0038022609061272,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-19,0.002379361,0.0038136285240852,0,0.0,0,0.0,0,0.0,0,0.0,0.0016008272,0.0025657982405391,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-20,0.0016234252,0.0026020181564945,0,0.0,0,0.0,0,0.0,0,0.0,0.0011698756,0.0018750711205939,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-21,0.0010030955,0.0016077567721595,0,0.0,0,0.0,0,0.0,0,0.0,0.00091033784,0.0014590852082108,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-22,0.0005486066,0.0008793040962018,0,0.0,0,0.0,0,0.0,0,0.0,0.0007461337,0.0011958995571603,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-23,0.00026787206,0.0004293440714064,0,0.0,0,0.0,0,0.0,0,0.0,0.0006401367,0.0010260080784973,0,0.0,0,0.0,0,0.0,0,0.0,0.011327857341391,0.0181562362221971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-24,0.0005467477,0.0008763246128751,0,0.0,0,0.0,0,0.0,0,0.0,0.00057279813,0.0009180781468387,0,0.0,0,0.0,0,0.0,0,0.0,0.008012384729788,0.0128422123860621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-25,0.0006811586,0.0010917577952795,0,0.0,0,0.0,0,0.0,0,0.0,0.000533297,0.0008547659469115,0,0.0,0,0.0,0,0.0,0,0.0,0.0061734110398144,0.0098947140449975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-26,0.0007416335,0.0011886867490318,0,0.0,0,0.0,0,0.0,0,0.0,0.00051570724,0.0008265731210599,0,0.0,0,0.0,0,0.0,0,0.0,0.0050882895538718,0.0081554864545717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-27,0.0007077057,0.0011343073147429,0,0.0,0,0.0,0,0.0,0,0.0,0.0005173431,0.0008291951125727,0,0.0,0,0.0,0,0.0,0,0.0,0.0044357566229898,0.0071096097561986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-28,0.00060763356,0.0009739121509255,0,0.0,0,0.0,0,0.0,0,0.0,0.0005382161,0.0008626502179254,0,0.0,0,0.0,0,0.0,0,0.0,0.0040636346102932,0.00651317435254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-29,0.00045995152,0.0007372081167744,0,0.0,0,0.0,0,0.0,0,0.0,0.0005813277,0.0009317493443461,0,0.0,0,0.0,0,0.0,0,0.0,0.0038988285325677,0.0062490239498769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-03-01,0.00029113464,0.0004666292241495,0,0.0,0,0.0,0,0.0,0,0.0,0.0006539913,0.001048214137711,0,0.0,0,0.0,0,0.0,0,0.0,0.0039126833332523,0.0062712303589497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-03-02,0.0007468241,0.0011970061386534,0,0.0,0,0.0,0,0.0,0,0.0,0.00077098573,0.0012357323164735,0,0.0,0,0.0,0,0.0,0,0.0,0.0041108711589714,0.0065888848695668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-03-03,0.0011974848,0.0019193230116343,0,0.0,0,0.0,0,0.0,0,0.0,0.0009615244,0.0015411266929277,0,0.0,0,0.0,0,0.0,0,0.0,0.0045390986208992,0.0072752458221526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-03-04,0.001851662,0.0029678350443873,0,0.0,0,0.0,0,0.0,0,0.0,0.0012847899,0.0020592551663867,0,0.0,0,0.0,0,0.0,0,0.0,0.0053081820582165,0.0085079291215344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-05,0.002930376,0.0046967926436991,0,0.0,0,0.0,0,0.0,0,0.0,0.0018655714,0.0029901290332645,0,0.0,0,0.0,0,0.0,0,0.0,0.0066564111224812,0.010668864295301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-06,0.003750209,0.0060108170885087,0,0.0,0,0.0,0,0.0,0,0.0,0.0029789421,0.0047746343767585,0,0.0,0,0.0,0,0.0,0,0.0,0.0090971396429258,0.0145808524353284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-07,0.00344172,0.0055163727807894,0,0.0,0,0.0,0,0.0,0,0.0,0.005259219,0.0084294512703309,0,0.0,0,0.0,0,0.0,0,0.0,0.0137750339218742,0.0220785592823872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-08,0.003481224,0.005579689243973,0,0.0,0,0.0,0,0.0,0,0.0,0.010235285,0.016405067526648,0,0.0,0,0.0,0,0.0,0,0.0,0.0233563307567594,0.037435416577326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-09,0.01788026,0.0286583940578566,0,0.0,0,0.0,0,0.0,0,0.0,0.02175322,0.0348659568771836,0,0.0,0,0.0,0,0.0,0,0.0,0.0443385799852024,0.0710656664986976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-03-10,0.047147516,0.0755678172481566,0,0.0,0,0.0,0,0.0,0,0.0,0.049889278,0.0799622966951574,0,0.0,0,0.0,0,0.0,0,0.0,0.0932663437853427,0.1494868551318983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-03-11,0.1920924,0.3078848067161743,0,0.0,0,0.0,0,0.0,0,0.0,0.122048885,0.1956193727892241,0,0.0,0,0.0,0,0.0,0,0.0,0.2140304958442934,0.3430470674364788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-03-12,0.6855862,1.0988543181156274,0,0.0,0,0.0,0,0.0,0,0.0,0.3153102,0.5053776931163156,0,0.0,0,0.0,0,0.0,0,0.0,0.5274752057723985,0.8454347674703058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,True,True,False
25,2020-03-13,1.0416765,1.669594166742172,0,0.0,0,0.0,0,0.0,0,0.0,0.85280204,1.3668670362676494,0,0.0,0,0.0,0,0.0,0,0.0,1.3772985629602568,2.207527628921249,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6027952749595291,4.0,6.0,True,True,False
26,2020-03-14,5.214289,8.357437764061615,0,0.0,0,0.0,0,0.0,0,0.0,2.3961952,3.8406102248700336,0,0.0,0,0.0,0,0.0,0,0.0,3.7682345308675305,6.039708501013817,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6027952749595291,,,False,False,True
27,2020-03-15,8.777825,14.069056487642229,0,0.0,0,0.0,0,0.0,0,0.0,6.946327,11.133540101582184,0,0.0,0,0.0,0,0.0,0,0.0,10.704330093245153,17.15684969506043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6027952749595291,,,False,False,True
28,2020-03-16,57.858795,92.73580508306624,0,0.0,0,0.0,0,0.0,0,0.0,20.647816,33.094221726059914,0,0.0,0,0.0,0,0.0,0,0.0,31.33040093448616,50.21621858038205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6027952749595291,,,False,False,True
29,2020-03-17,172.06505,275.785056874156,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,62.600048,100.33505968749525,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,93.88056885220408,150.47133216682548,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2055905499190587,,,False,False,True
30,2020-03-18,472.28412,756.9747511297464,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,192.72578,308.89997724443674,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,286.48435062079346,459.1757635248569,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.411181099838117,,,False,False,True
