,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-17,0.0059160003,0.0009663856381791,0,0.0,0,0.0,0,0.0,0,0.0,0.0040662265,0.0006642228989051,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-18,0.009106,0.0014874758313965,0,0.0,0,0.0,0,0.0,0,0.0,0.004387963,0.0007167789473072,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-19,0.011630471,0.0018998511208678,0,0.0,0,0.0,0,0.0,0,0.0,0.004800959,0.0007842423599413,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-20,0.012321079,0.0020126629252104,0,0.0,0,0.0,0,0.0,0,0.0,0.0053311065,0.0008708425092152,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-21,0.0111436965,0.0018203360596658,0,0.0,0,0.0,0,0.0,0,0.0,0.006014294,0.0009824420388326,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-22,0.008721557,0.0014246767321424,0,0.0,0,0.0,0,0.0,0,0.0,0.006901148,0.0011273106892417,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-23,0.006416019,0.0010480643020116,0,0.0,0,0.0,0,0.0,0,0.0,0.008064388,0.0013173274027167,0,0.0,0,0.0,0,0.0,0,0.0,0.0395660833442343,0.0064631664882165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-24,0.017682202,0.0028884086233915,0,0.0,0,0.0,0,0.0,0,0.0,0.009610649,0.001569910956789,0,0.0,0,0.0,0,0.0,0,0.0,0.0451105050690341,0.0073688543314255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-25,0.03119444,0.0050956483477193,0,0.0,0,0.0,0,0.0,0,0.0,0.011699749,0.0019111679350203,0,0.0,0,0.0,0,0.0,0,0.0,0.0524222842422843,0.0085632421031602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-26,0.045860454,0.0074913593550718,0,0.0,0,0.0,0,0.0,0,0.0,0.014576967,0.0023811647764659,0,0.0,0,0.0,0,0.0,0,0.0,0.0621982890535241,0.0101601640460003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1633511821725053,0.0,0.0,False,False,False
10,2020-02-27,0.058299854,0.0095233502861447,0,0.0,0,0.0,0,0.0,0,0.0,0.018628681,0.0030430172159867,0,0.0,0,0.0,0,0.0,0,0.0,0.0754958659891908,0.0123323389584713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1633511821725053,0.0,0.0,False,False,False
11,2020-02-28,0.071309716,0.0116485260548415,0,0.0,0,0.0,0,0.0,1,0.1633511821725053,0.024480477,0.0039989149769326,0,0.0,0,0.0,0,0.0,0,0.0,0.0939620527369115,0.0153488123939298,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1633511821725053,0.0,0.0,False,False,False
12,2020-02-29,0.07003575,0.0114404222983921,0,0.0,0,0.0,0,0.0,1,0.1633511821725053,0.033175793,0.0054193048271145,0,0.0,0,0.0,0,0.0,0,0.0,0.1202366961323496,0.0196408064537356,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1633511821725053,0.0,0.0,False,False,False
13,2020-03-01,0.03657706,0.0059749062586433,0,0.0,0,0.0,0,0.0,0,0.0,0.046511136,0.0075976487323714,0,0.0,0,0.0,0,0.0,0,0.0,0.1586834519061376,0.0259211294600814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1633511821725053,0.0,0.0,False,False,False
14,2020-03-02,0.089874305,0.0146810734236169,0,0.0,0,0.0,0,0.0,1,0.1633511821725053,0.067687005,0.0110567519584492,0,0.0,0,0.0,0,0.0,1,0.1633511821725053,0.2167598868809873,0.0354079837695878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1633511821725053,0.0,0.0,False,False,False
15,2020-03-03,0.19526121,0.0318961497214331,0,0.0,0,0.0,0,0.0,1,0.1633511821725053,0.10261751,0.0167626922120689,0,0.0,0,0.0,0,0.0,1,0.1633511821725053,0.3076777389871422,0.0502595223917132,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3267023643450107,0.0,0.0,False,False,False
16,2020-03-04,0.42882892,0.0700497139405342,0,0.0,0,0.0,0,0.0,2,0.3267023643450107,0.16266932,0.0265722263748102,0,0.0,0,0.0,0,0.0,1,0.1633511821725053,0.4557700371830724,0.0744505743726616,0.0,0.0,1.0,0.1633511821725053,0.0,0.0,2.0,0.3267023643450107,2.0,2.0,False,True,False
17,2020-03-05,0.84283376,0.1376778868689143,0,0.0,1,0.1633511821725053,0,0.0,4,0.6534047286900215,0.27063233,0.0442081102391966,0,0.0,0,0.0,0,0.0,2,0.3267023643450107,0.707773814022541,0.115615689231325,0.0,0.0,1.0,0.1633511821725053,0.0,0.0,3.0,0.4900535465175161,0.0,2.0,False,False,False
18,2020-03-06,1.2382073,0.2022626404141192,0,0.0,1,0.1633511821725053,0,0.0,5,0.816755910862527,0.47432047,0.0774808086134726,0,0.0,1,0.1633511821725053,0,0.0,3,0.4900535465175161,1.157613823911175,0.1890975866351249,0.0,0.0,2.0,0.3267023643450107,0.0,0.0,5.0,0.816755910862527,1.0,3.0,False,False,False
19,2020-03-07,0.3367816,0.0550136689980718,0,0.0,0,0.0,0,0.0,2,0.3267023643450107,0.87898326,0.1435829517504316,0,0.0,1,0.1633511821725053,0,0.0,4,0.6534047286900215,2.0034213067721574,0.3272612388508175,0.0,0.0,3.0,0.4900535465175161,0.0,0.0,7.0,1.1434582752075375,0.0,3.0,False,False,False
20,2020-03-08,0.23943026,0.0391112166653329,0,0.0,0,0.0,0,0.0,1,0.1633511821725053,1.7281988,0.2823033128152019,0,0.0,2,0.3267023643450107,0,0.0,7,1.1434582752075375,3.685110132936389,0.6019670966510375,1.0,0.1633511821725053,4.0,0.6534047286900215,0.0,0.0,14.0,2.2869165504150755,0.0,3.0,False,False,False
