,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-17,0.014512757,0.0119510488616469,0,0.0,0,0.0,0,0.0,0,0.0,0.013112186,0.0107976994456748,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-18,0.018876186,0.0155442705818131,0,0.0,0,0.0,0,0.0,0,0.0,0.012458828,0.0102596686701872,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-19,0.02055078,0.0169232762914361,0,0.0,0,0.0,0,0.0,0,0.0,0.012030735,0.0099071392867244,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-20,0.018688358,0.0153895982180074,0,0.0,0,0.0,0,0.0,0,0.0,0.011812842,0.0097277080612911,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-21,0.014509831,0.0119486401217727,0,0.0,0,0.0,0,0.0,0,0.0,0.011801555,0.0097184127412219,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-22,0.009983471,0.008221246616813,0,0.0,0,0.0,0,0.0,0,0.0,0.012005333,0.0098862216191264,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-23,0.006544686,0.0053894559925993,0,0.0,0,0.0,0,0.0,0,0.0,0.012446476,0.010249496540382,0,0.0,0,0.0,0,0.0,0,0.0,0.0856679338565736,0.0705463283703822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8234858154568289,0.0,0.0,False,False,False
7,2020-02-24,0.014730019,0.0121299606803404,0,0.0,0,0.0,0,0.0,0,0.0,0.013164816,0.0108410397103853,0,0.0,0,0.0,0,0.0,0,0.0,0.0857205733280632,0.070589676228487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8234858154568289,0.0,0.0,False,False,False
8,2020-02-25,0.021776835,0.0179329148863871,0,0.0,0,0.0,0,0.0,0,0.0,0.014223798,0.011713095915411,0,0.0,0,0.0,0,0.0,0,0.0,0.0874855370941502,0.0720430988546549,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8234858154568289,0.0,0.0,False,False,False
9,2020-02-26,0.027186587,0.0223877691496454,0,0.0,0,0.0,0,0.0,0,0.0,0.015720647,0.0129457291109247,0,0.0,0,0.0,0,0.0,0,0.0,0.0911754560409081,0.0750816947674954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8234858154568289,0.0,0.0,False,False,False
10,2020-02-27,0.0284717,0.0234460415526882,0,0.0,0,0.0,0,0.0,0,0.0,0.017803041,0.0146605515283226,0,0.0,0,0.0,0,0.0,0,0.0,0.0971656616947202,0.080014544155079,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8234858154568289,0.0,0.0,False,False,False
11,2020-02-28,0.02567879,0.0211461184562722,0,0.0,0,0.0,0,0.0,0,0.0,0.0206969,0.0170436038615662,0,0.0,0,0.0,0,0.0,0,0.0,0.1060609891496751,0.0873397201380781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8234858154568289,0.0,0.0,False,False,False
12,2020-02-29,0.020785771,0.017116788342264,0,0.0,0,0.0,0,0.0,0,0.0,0.02475353,0.0203841807433491,0,0.0,0,0.0,0,0.0,0,0.0,0.1188091856238497,0.0978376791072176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8234858154568289,0.0,0.0,False,False,False
13,2020-03-01,0.016183406,0.0133268059698821,0,0.0,0,0.0,0,0.0,0,0.0,0.030531954,0.0251426314434866,0,0.0,0,0.0,0,0.0,0,0.0,0.1368946707928989,0.1127308196095845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8234858154568289,0.0,0.0,False,False,False
14,2020-03-02,0.044180483,0.0363820021220817,0,0.0,0,0.0,0,0.0,0,0.0,0.038946398,0.0320718072543968,0,0.0,0,0.0,0,0.0,0,0.0,0.1626762375220278,0.1339615741112758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8234858154568289,0.0,0.0,False,False,False
15,2020-03-03,0.08102029,0.0667190590775135,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.05153938,0.0424419482669691,0,0.0,0,0.0,0,0.0,0,0.0,0.1999918261327111,0.1646904320275959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8234858154568289,1.0,1.0,False,True,False
