,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-17,0.0024994197,0.0021684680717726,0,0.0,0,0.0,0,0.0,0,0.0,0.002685546,0.002329949033708,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-18,0.0021088808,0.0018296409720619,0,0.0,0,0.0,0,0.0,0,0.0,0.0017004906,0.0014753262611577,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-19,0.0016323488,0.0014162072403678,0,0.0,0,0.0,0,0.0,0,0.0,0.0011526507,0.0010000266392751,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-20,0.0011450967,0.0009934728595339,0,0.0,0,0.0,0,0.0,0,0.0,0.00083716615,0.0007263158519066,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-21,0.0007293408,0.0006327677937179,0,0.0,0,0.0,0,0.0,0,0.0,0.00065179105,0.0005654865020687,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-22,0.00041660006,0.0003614374799454,0,0.0,0,0.0,0,0.0,0,0.0,0.0005428378,0.0004709598933061,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-23,0.00021268771,0.0001845254393728,0,0.0,0,0.0,0,0.0,0,0.0,0.00048128786,0.0004175598533606,0,0.0,0,0.0,0,0.0,0,0.0,0.0080517756849463,0.0069856289886921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-24,0.00039171183,0.000339844730135,0,0.0,0,0.0,0,0.0,0,0.0,0.00045140524,0.0003916340585163,0,0.0,0,0.0,0,0.0,0,0.0,0.0058176333677221,0.0050473125294738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-25,0.000527381,0.0004575497758452,0,0.0,0,0.0,0,0.0,0,0.0,0.0004450448,0.0003861158059947,0,0.0,0,0.0,0,0.0,0,0.0,0.0045621870866277,0.0039581016177298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-26,0.0006503315,0.0005642202260958,0,0.0,0,0.0,0,0.0,0,0.0,0.00045881871,0.0003980658913604,0,0.0,0,0.0,0,0.0,0,0.0,0.0038683547723299,0.003356140594758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-27,0.00070237054,0.0006093686888419,0,0.0,0,0.0,0,0.0,0,0.0,0.000492856,0.0004275962695032,0,0.0,0,0.0,0,0.0,0,0.0,0.0035240442145018,0.0030574206716019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-28,0.00064629497,0.0005607181829958,0,0.0,0,0.0,0,0.0,0,0.0,0.0005506498,0.0004777375384179,0,0.0,0,0.0,0,0.0,0,0.0,0.0034229026168054,0.0029696713720093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-29,0.00050053676,0.0004342600057327,0,0.0,0,0.0,0,0.0,0,0.0,0.0006399469,0.0005552106330242,0,0.0,0,0.0,0,0.0,0,0.0,0.0035200117183615,0.0030539221238235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-03-01,0.0003300415,0.0002863402626118,0,0.0,0,0.0,0,0.0,0,0.0,0.00077509205,0.0006724610646102,0,0.0,0,0.0,0,0.0,0,0.0,0.0038138159715172,0.0033088233515966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-03-02,0.00094031554,0.0008158070663455,0,0.0,0,0.0,0,0.0,0,0.0,0.0009819294,0.0008519107197457,0,0.0,0,0.0,0,0.0,0,0.0,0.0043443404532404,0.0037691003567875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
