,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-17,0.0041281823,0.0014523579672243,0,0.0,0,0.0,0,0.0,0,0.0,0.00085672946,0.0003014105853793,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-18,0.0036497167,0.0012840263963198,0,0.0,0,0.0,0,0.0,0,0.0,0.00054548355,0.0001919094883007,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-19,0.0027303293,0.0009605717998795,0,0.0,0,0.0,0,0.0,0,0.0,0.0003723946,0.000131014143978,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-20,0.0018199052,0.0006402706365093,0,0.0,0,0.0,0,0.0,0,0.0,0.0002729138,9.60152735096642e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-21,0.0011073092,0.0003895684219656,0,0.0,0,0.0,0,0.0,0,0.0,0.0002134971,7.511156141504216e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-22,0.0006084812,0.0002140730259725,0,0.0,0,0.0,0,0.0,0,0.0,0.00017652336,6.210363334702151e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-23,0.0002984781,0.0001050091791299,0,0.0,0,0.0,0,0.0,0,0.0,0.00015264995,5.3704601876702895e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0025901931647821,0.0009112697596334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-24,0.00063922105,0.0002248877972732,0,0.0,0,0.0,0,0.0,0,0.0,0.00013690421,4.81650053174576e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0018703678319816,0.0006580241457858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-25,0.0007619741,0.0002680741850724,0,0.0,0,0.0,0,0.0,0,0.0,0.00012668049,4.456814362008288e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0014515642722672,0.0005106826176003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-26,0.0008232775,0.0002896416884112,0,0.0,0,0.0,0,0.0,0,0.0,0.00012073008,4.2474698758177e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0011998996780148,0.0004221431459382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
