,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-17,0.004498902,0.0050376254279171,0,0.0,0,0.0,0,0.0,0,0.0,0.004025921,0.0045080074784209,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-18,0.0040014815,0.0044806412802245,0,0.0,0,0.0,0,0.0,0,0.0,0.002713289,0.003038193696625,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-19,0.0031417774,0.0035179912316607,0,0.0,0,0.0,0,0.0,0,0.0,0.0019322366,0.0021636134661662,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-20,0.0021674263,0.0024269660059417,0,0.0,0,0.0,0,0.0,0,0.0,0.0014546334,0.0016288193904756,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-21,0.0013590269,0.0015217644033782,0,0.0,0,0.0,0,0.0,0,0.0,0.0011570156,0.0012955630346311,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-22,0.0008073146,0.0009039869297566,0,0.0,0,0.0,0,0.0,0,0.0,0.00097059784,0.0010868226318905,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-23,0.00047860888,0.0005359201971089,0,0.0,0,0.0,0,0.0,0,0.0,0.00085637165,0.0009589183669334,0,0.0,0,0.0,0,0.0,0,0.0,0.0131100735102694,0.0146799470475326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-24,0.00092522544,0.0010360171387446,0,0.0,0,0.0,0,0.0,0,0.0,0.00079225015,0.0008871186452097,0,0.0,0,0.0,0,0.0,0,0.0,0.0098764006120096,0.0110590560679121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-25,0.0011254725,0.0012602428434149,0,0.0,0,0.0,0,0.0,0,0.0,0.0007663084,0.000858070414722,0,0.0,0,0.0,0,0.0,0,0.0,0.007929418742454,0.0088789316982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-26,0.0012475098,0.0013968936229957,0,0.0,0,0.0,0,0.0,0,0.0,0.0007732904,0.0008658885164436,0,0.0,0,0.0,0,0.0,0,0.0,0.0067704717254311,0.0075812058825063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-27,0.0012190845,0.001365064505876,0,0.0,0,0.0,0,0.0,0,0.0,0.00081304397,0.0009104024201178,0,0.0,0,0.0,0,0.0,0,0.0,0.0061288814159889,0.006862787960483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
