,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-17,0.0035366348,0.0010083064161392,0,0.0,0,0.0,0,0.0,0,0.0,0.0031365375,0.0008942373064257,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-18,0.0057496685,0.0016392498025652,0,0.0,0,0.0,0,0.0,0,0.0,0.003510409,0.0010008293749308,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-19,0.0076108547,0.0021698800978242,0,0.0,0,0.0,0,0.0,0,0.0,0.0039701583,0.0011319054138425,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-20,0.008152224,0.0023242263225142,0,0.0,0,0.0,0,0.0,0,0.0,0.0045423224,0.0012950312822113,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-21,0.007289103,0.0020781477871878,0,0.0,0,0.0,0,0.0,0,0.0,0.005263851,0.0015007415754553,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-22,0.0057243574,0.0016320335305408,0,0.0,0,0.0,0,0.0,0,0.0,0.0061870543,0.0017639498750554,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-23,0.004290749,0.0012233068780176,0,0.0,0,0.0,0,0.0,0,0.0,0.0073873964,0.0021061714150505,0,0.0,0,0.0,0,0.0,0,0.0,0.0339977308583023,0.0096928669588887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-24,0.010536746,0.0030040617104987,0,0.0,0,0.0,0,0.0,0,0.0,0.008975956,0.0025590750851733,0,0.0,0,0.0,0,0.0,0,0.0,0.039837149731683,0.0113577048415347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-25,0.018449873,0.0052601205169366,0,0.0,0,0.0,0,0.0,0,0.0,0.011119954,0.0031703361713653,0,0.0,0,0.0,0,0.0,0,0.0,0.0474466912420944,0.0135272106178458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-26,0.026705788,0.0076139095028793,0,0.0,0,0.0,0,0.0,0,0.0,0.014077166,0.0040134473522357,0,0.0,0,0.0,0,0.0,0,0.0,0.0575537010478494,0.0164087529715893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-27,0.032106716,0.0091537323498869,0,0.0,0,0.0,0,0.0,0,0.0,0.018255813,0.0052047933962739,0,0.0,0,0.0,0,0.0,0,0.0,0.0712671813079805,0.0203185121334228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2851033499643621,0.0,0.0,False,False,False
11,2020-02-28,0.033162434,0.0094547210949258,0,0.0,0,0.0,0,0.0,0,0.0,0.024321064,0.0069340167385689,0,0.0,0,0.0,0,0.0,0,0.0,0.0903243875120533,0.0257517854631656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2851033499643621,0.0,0.0,False,False,False
12,2020-02-29,0.030779917,0.0087754571609366,0,0.0,0,0.0,0,0.0,0,0.0,0.033391442,0.0095200121563721,0,0.0,0,0.0,0,0.0,0,0.0,0.1175287812662063,0.0335078492562241,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2851033499643621,0.0,0.0,False,False,False
13,2020-03-01,0.027321132,0.0077893460570521,0,0.0,0,0.0,0,0.0,0,0.0,0.04741265,0.0135175056925618,0,0.0,0,0.0,0,0.0,1,0.2851033499643621,0.1575540296202525,0.0449191816451183,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2851033499643621,0.0,0.0,False,False,False
14,2020-03-02,0.08458679,0.0241159767710996,0,0.0,0,0.0,0,0.0,1,0.2851033499643621,0.06989566,0.0199274879264521,0,0.0,0,0.0,0,0.0,1,0.2851033499643621,0.2184737239481183,0.0622875905767978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2851033499643621,0.0,0.0,False,False,False
15,2020-03-03,0.17822543,0.0508126674958475,0,0.0,0,0.0,0,0.0,1,0.2851033499643621,0.10743233,0.0306293173935046,0,0.0,0,0.0,0,0.0,1,0.2851033499643621,0.3147860833783634,0.0897465668933324,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5702066999287242,0.0,0.0,False,False,False
16,2020-03-04,0.32351878,0.0922362914934638,0,0.0,0,0.0,0,0.0,2,0.5702066999287242,0.17294188,0.0493063112116942,0,0.0,0,0.0,0,0.0,1,0.2851033499643621,0.4736508559202775,0.1350394457363585,0.0,0.0,1.0,0.2851033499643621,0.0,0.0,3.0,0.8553100498930862,1.0,1.0,False,False,False
17,2020-03-05,0.5101777,0.145453361710679,0,0.0,1,0.2851033499643621,0,0.0,2,0.5702066999287242,0.29295644,0.0835228604501026,0,0.0,0,0.0,0,0.0,2,0.5702066999287242,0.7483513293080032,0.2133574709359952,0.0,0.0,1.0,0.2851033499643621,0.0,0.0,3.0,0.8553100498930862,0.0,1.0,False,False,False
18,2020-03-06,0.7112949,0.2027925575021072,0,0.0,1,0.2851033499643621,0,0.0,4,1.1404133998574484,0.52482,0.1496279537605005,0,0.0,1,0.2851033499643621,0,0.0,3,0.8553100498930862,1.2488507208526134,0.3560515241204884,0.0,0.0,2.0,0.5702066999287242,0.0,0.0,5.0,1.4255167498218104,0.0,1.0,False,False,False
19,2020-03-07,0.8552341,0.2438300953144789,0,0.0,1,0.2851033499643621,0,0.0,4,1.1404133998574484,0.9996594,0.2850062401194009,0,0.0,1,0.2851033499643621,0,0.0,5,1.4255167498218104,2.215118155539036,0.631537606711058,0.0,0.0,3.0,0.8553100498930862,0.0,0.0,8.0,2.2808267997148968,1.0,2.0,False,False,False
20,2020-03-08,0.9626736,0.2744614675975754,0,0.0,1,0.2851033499643621,0,0.0,5,1.4255167498218104,2.0365467,0.5806262834084919,0,0.0,2,0.5702066999287242,0,0.0,8,2.2808267997148968,4.204252000644803,1.1986463294782046,1.0,0.2851033499643621,5.0,1.4255167498218104,0.0,0.0,14.0,3.991446899501069,1.0,3.0,False,False,False
21,2020-03-09,4.533778,1.2925953342346477,0,0.0,4,1.1404133998574484,0,0.0,19,5.41696364932288,4.4670763,1.2735784366668668,0,0.0,4,1.1404133998574484,0,0.0,18,5.131860299358518,8.60143262666464,2.452297256354851,2.0,0.5702066999287242,9.0,2.565930149679259,0.0,0.0,29.0,8.2679971489665,7.0,10.0,True,False,False
22,2020-03-10,14.352703,4.092003655387089,0,0.0,12,3.421240199572345,0,0.0,56,15.965787598004276,10.626529,3.0296589102363214,0,0.0,8,2.2808267997148968,0,0.0,38,10.83392729864576,19.12052548123896,5.451325867780174,3.0,0.8553100498930862,18.0,5.131860299358518,1.0,0.2851033499643621,65.0,18.531717747683533,7.0,17.0,True,False,False
23,2020-03-11,35.235615,10.045791714219376,1,0.2851033499643621,19,5.41696364932288,0,0.0,131,37.34853884533143,27.608564,7.871293928474188,0,0.0,15,4.276550249465432,0,0.0,95,27.0848182466144,46.55614679890871,13.273313413801484,5.0,1.4255167498218104,37.0,10.548823948681395,1.0,0.2851033499643621,146.0,41.62508909479686,5.0,21.0,True,False,False
24,2020-03-12,100.4544,28.63988629542291,1,0.2851033499643621,37,10.548823948681395,0,0.0,318,90.66286528866712,78.72463,22.444655769504607,1,0.2851033499643621,28,7.982893799002138,0,0.0,321,91.51817533856024,124.9877931182459,35.634438522664546,7.0,1.9957234497505345,72.0,20.527441197434072,1.0,0.2851033499643621,466.0,132.85816108339273,12.0,33.0,True,False,False
25,2020-03-13,230.75145,65.78800966963172,2,0.5702066999287242,50,14.255167498218103,0,0.0,683,194.7255880256593,246.45084,70.26395760476589,1,0.2851033499643621,64,18.24661439771917,0,0.0,622,177.3342836778332,370.91383451657,105.74877676880116,11.0,3.1361368496079827,149.0,42.48039914468995,2.0,0.5702066999287242,1079.0,307.62651461154667,4.0,37.0,True,False,False
26,2020-03-14,274.43777,78.24312779121101,1,0.2851033499643621,37,10.548823948681395,0,0.0,624,177.90449037776193,842.1023,240.0861820206046,3,0.8553100498930862,141,40.19957234497505,0,0.0,1668,475.552387740556,1212.0171169594823,345.5501402592965,16.0,4.5616535994297935,327.0,93.2287954383464,2.0,0.5702066999287242,2721.0,775.7662152530293,,,False,False,True
27,2020-03-15,559.3981,159.48626678436997,1,0.2851033499643621,48,13.68496079828938,0,0.0,975,277.97576621525303,3104.965,885.2359838783741,5,1.4255167498218104,237,67.56949394155382,0,0.0,4023,1146.9707769066288,4314.946168592825,1230.2056075817036,25.0,7.127583749109053,650.0,185.31717747683533,3.0,0.8553100498930862,7091.0,2021.6678545972916,,,False,False,True
28,2020-03-16,4407.7964,1256.677508354187,2,0.5702066999287242,192,54.73984319315752,0,0.0,6839,1949.821810406272,12177.19,3471.7578440904617,6,1.7106200997861725,444,126.58588738417676,0,0.0,12437,3545.830363506771,16487.66688792701,4700.689062844479,38.0,10.83392729864576,1211.0,345.2601568068425,4.0,1.1404133998574484,19055.0,5432.644333570919,,,False,False,True
29,2020-03-17,23892.97,6811.966001987457,5,1.4255167498218104,584,166.50035637918745,0,0.0,15224,4340.413399857449,50068.938,14274.822175502775,9,2.565930149679259,945,269.4226657163222,0,0.0,29020,8273.699215965788,66545.98976968606,18972.48461003166,56.0,15.965787598004276,2596.0,740.128296507484,5.0,1.4255167498218104,51882.0,14791.732002851031,,,False,False,True
30,2020-03-18,111534.44,31798.84254932404,7,1.9957234497505345,1340,382.0384889522452,0,0.0,61917,17652.74411974341,213157.7,60771.97790145874,16,4.5616535994297935,2261,644.6186742694227,0,0.0,54199,15452.31646471846,279676.0100991873,79736.56738394506,79.0,22.523164647184604,5520.0,1573.770491803279,7.0,1.9957234497505345,104270.0,29727.726300784037,,,False,False,True
