,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-17,0.0036207603,0.0031150879209462,0,0.0,0,0.0,0,0.0,0,0.0,0.0031796389,0.0027355731901934,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-18,0.005055374,0.0043493447066111,0,0.0,0,0.0,0,0.0,0,0.0,0.003172662,0.0027295708804331,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-19,0.00590037,0.0050763294012767,0,0.0,0,0.0,0,0.0,0,0.0,0.003223473,0.0027732856011652,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-20,0.0057036164,0.004907054318437,0,0.0,0,0.0,0,0.0,0,0.0,0.003338499,0.002872247151231,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-21,0.004652203,0.0040024804803806,0,0.0,0,0.0,0,0.0,0,0.0,0.0035285968,0.0030357959701632,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-22,0.0033091742,0.0028470177326767,0,0.0,0,0.0,0,0.0,0,0.0,0.0038106688,0.003278474025592,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-23,0.0021921443,0.0018859912742641,0,0.0,0,0.0,0,0.0,0,0.0,0.0042103217,0.0036223116950395,0,0.0,0,0.0,0,0.0,0,0.0,0.0244638703500231,0.021047267428375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-24,0.0052353865,0.004504217088197,0,0.0,0,0.0,0,0.0,0,0.0,0.0047661634,0.0041005250750458,0,0.0,0,0.0,0,0.0,0,0.0,0.0260503956078473,0.0224122199442906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-25,0.008579838,0.007381585476196,0,0.0,0,0.0,0,0.0,0,0.0,0.0055369823,0.0047636920186278,0,0.0,0,0.0,0,0.0,0,0.0,0.0284147108260525,0.0244463369491043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-26,0.011803436,0.0101549787245858,0,0.0,0,0.0,0,0.0,0,0.0,0.0066138967,0.0056902056400076,0,0.0,0,0.0,0,0.0,0,0.0,0.0318051330198095,0.027363255718952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-27,0.013383021,0.0115139599188296,0,0.0,0,0.0,0,0.0,0,0.0,0.008141584,0.0070045373945504,0,0.0,0,0.0,0,0.0,0,0.0,0.0366082168986209,0.0314955450677698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-28,0.012964213,0.0111536422764402,0,0.0,0,0.0,0,0.0,0,0.0,0.01035634,0.0089099820854698,0,0.0,0,0.0,0,0.0,0,0.0,0.0434359601907872,0.0373697316517574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-29,0.011183635,0.0096217384282226,0,0.0,0,0.0,0,0.0,0,0.0,0.013656537,0.0117492767515159,0,0.0,0,0.0,0,0.0,0,0.0,0.0532818242484891,0.0458405308720321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-03-01,0.009403138,0.0080899042131932,0,0.0,0,0.0,0,0.0,0,0.0,0.018737283,0.016120449686241,0,0.0,0,0.0,0,0.0,0,0.0,0.0678087869566588,0.058338670564004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-03-02,0.028207058,0.0242676861716972,0,0.0,0,0.0,0,0.0,0,0.0,0.026856964,0.0231061434874391,0,0.0,0,0.0,0,0.0,0,0.0,0.0898995834940142,0.0773442856108112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8603408670515259,0.0,0.0,False,False,False
15,2020-03-03,0.061973453,0.0533182912931806,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.04038414,0.0347441272197102,0,0.0,0,0.0,0,0.0,0,0.0,0.1247467333384993,0.1073247127222899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8603408670515259,0.0,0.0,False,False,False
16,2020-03-04,0.12764394,0.1098173015634529,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.063966215,0.0550327513337833,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.1820990546576504,0.1566672585734261,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8603408670515259,0.0,0.0,False,False,False
17,2020-03-05,0.20495832,0.1763340151228476,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.10713849,0.0921756225125136,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.2810960132938926,0.2418383878019948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8603408670515259,0.0,0.0,False,False,False
18,2020-03-06,0.21331152,0.1835206262512656,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.19044048,0.1638437197470921,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.46118023903016,0.3967722067142378,0.0,0.0,1.0,0.8603408670515259,0.0,0.0,2.0,1.7206817341030518,0.0,0.0,False,False,False
