,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-17,0.003699995,0.0047696943283881,0,0.0,0,0.0,0,0.0,0,0.0,0.0035205723,0.0045383991675862,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-18,0.002759631,0.0035574633017176,0,0.0,0,0.0,0,0.0,0,0.0,0.0020891733,0.0026931706642585,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-19,0.0019333571,0.0024923068053794,0,0.0,0,0.0,0,0.0,0,0.0,0.0013229267,0.0017053958245583,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-20,0.0012266167,0.0015812418041605,0,0.0,0,0.0,0,0.0,0,0.0,0.0008884213,0.0011452713444271,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-21,0.0006981885,0.0009000405754022,0,0.0,0,0.0,0,0.0,0,0.0,0.00063122646,0.0008137193141521,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-22,0.0003590793,0.0004628921246307,0,0.0,0,0.0,0,0.0,0,0.0,0.00047545173,0.0006129087903872,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-23,0.00017206765,0.0002218138339671,0,0.0,0,0.0,0,0.0,0,0.0,0.00038166298,0.0004920049256895,0,0.0,0,0.0,0,0.0,0,0.0,0.0093094423511151,0.0120008796245023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-24,0.0003258249,0.000420023571479,0,0.0,0,0.0,0,0.0,0,0.0,0.00032847785,0.000423443546893,0,0.0,0,0.0,0,0.0,0,0.0,0.0061173449910425,0.0078859203473405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-25,0.0003994183,0.0005148934612009,0,0.0,0,0.0,0,0.0,0,0.0,0.00030414178,0.0003920717084326,0,0.0,0,0.0,0,0.0,0,0.0,0.0043323124179024,0.0055848199991008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-26,0.00043649855,0.0005626939358904,0,0.0,0,0.0,0,0.0,0,0.0,0.00030253333,0.0003899982115029,0,0.0,0,0.0,0,0.0,0,0.0,0.0033119192186958,0.0042694226324827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-27,0.00042466845,0.0005474436459707,0,0.0,0,0.0,0,0.0,0,0.0,0.00032128167,0.0004141668785706,0,0.0,0,0.0,0,0.0,0,0.0,0.0027447790787043,0.0035383175572742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-28,0.00037185822,0.0004793655250523,0,0.0,0,0.0,0,0.0,0,0.0,0.00036103468,0.0004654128193948,0,0.0,0,0.0,0,0.0,0,0.0,0.0024745864195695,0.0031900099513613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-29,0.00029912576,0.0003856055030837,0,0.0,0,0.0,0,0.0,0,0.0,0.00042553968,0.0005485667475824,0,0.0,0,0.0,0,0.0,0,0.0,0.0024246742348274,0.0031256677385526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-03-01,0.00023213189,0.0002992431413773,0,0.0,0,0.0,0,0.0,0,0.0,0.0005225811,0.0006736636581905,0,0.0,0,0.0,0,0.0,0,0.0,0.002565592083563,0.0033073261103257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-03-02,0.0006709135,0.0008648801674837,0,0.0,0,0.0,0,0.0,0,0.0,0.00066619925,0.0008588029842826,0,0.0,0,0.0,0,0.0,0,0.0,0.0029033133732149,0.0037426854359312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-03-03,0.0011510933,0.0014838839490494,0,0.0,0,0.0,0,0.0,0,0.0,0.00088128226,0.0011360683060956,0,0.0,0,0.0,0,0.0,0,0.0,0.0034804540967829,0.0044866823466708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-03-04,0.0017683423,0.0022795848764189,0,0.0,0,0.0,0,0.0,0,0.0,0.0012129743,0.0015636553385434,0,0.0,0,0.0,0,0.0,0,0.0,0.0043908957787226,0.0056603402971686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
