,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-17,0.027750079,0.010373744885328,0,0.0,0,0.0,0,0.0,0,0.0,0.023900066,0.0089345036258237,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-18,0.038481995,0.0143856311751733,0,0.0,0,0.0,0,0.0,0,0.0,0.023849241,0.0089155044236122,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-19,0.04383061,0.0163850913281748,0,0.0,0,0.0,0,0.0,0,0.0,0.024109298,0.0090127208807189,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-20,0.04123839,0.0154160474608033,0,0.0,0,0.0,0,0.0,0,0.0,0.024702262,0.0092343867663657,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-21,0.033049755,0.0123549099839692,0,0.0,0,0.0,0,0.0,0,0.0,0.025664268,0.0095940116295878,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-22,0.023478206,0.0087768007972499,0,0.0,0,0.0,0,0.0,0,0.0,0.02704878,0.010111580195371,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-23,0.015794149,0.0059042882583071,0,0.0,0,0.0,0,0.0,0,0.0,0.028931675,0.0108154580402697,0,0.0,0,0.0,0,0.0,0,0.0,0.1782056281978566,0.0666181793093373,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3738275832420571,0.0,0.0,False,False,False
7,2020-02-24,0.03611001,0.0134989178945943,0,0.0,0,0.0,0,0.0,0,0.0,0.0314187,0.0117451769199306,0,0.0,0,0.0,0,0.0,0,0.0,0.1857242623121146,0.0694288521295516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3738275832420571,0.0,0.0,False,False,False
8,2020-02-25,0.05490934,0.0205266260877579,0,0.0,0,0.0,0,0.0,0,0.0,0.034656487,0.0129555502326184,0,0.0,0,0.0,0,0.0,0,0.0,0.1965315197892123,0.0734689030736897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3738275832420571,0.0,0.0,False,False,False
9,2020-02-26,0.06951844,0.0259879101349724,0,0.0,0,0.0,0,0.0,1,0.3738275832420571,0.038849067,0.0145228526093887,0,0.0,0,0.0,0,0.0,0,0.0,0.2112712825845374,0.0789790329770273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3738275832420571,0.0,0.0,False,False,False
10,2020-02-27,0.073054984,0.0273099686864952,0,0.0,0,0.0,0,0.0,1,0.3738275832420571,0.04428258,0.0165540498642258,0,0.0,0,0.0,0,0.0,0,0.0,0.2308516168959104,0.0862987020317194,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3738275832420571,0.0,0.0,False,False,False
11,2020-02-28,0.065501906,0.0244864196474736,0,0.0,0,0.0,0,0.0,1,0.3738275832420571,0.051364496,0.0192014653066507,0,0.0,0,0.0,0,0.0,1,0.3738275832420571,0.2565518635330954,0.0959061631208231,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7476551664841142,1.0,1.0,False,False,False
12,2020-02-29,0.050366525,0.0188283962643254,0,0.0,0,0.0,0,0.0,0,0.0,0.0606844,0.0226855036089546,0,0.0,0,0.0,0,0.0,0,0.0,0.2901874739197083,0.108480082062522,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7476551664841142,0.0,1.0,False,False,False
13,2020-03-01,0.039028063,0.0145897672609862,0,0.0,0,0.0,0,0.0,0,0.0,0.07311271,0.0273315492904657,0,0.0,0,0.0,0,0.0,1,0.3738275832420571,0.3343685374894994,0.1249961822818807,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7476551664841142,0.0,1.0,False,False,False
14,2020-03-02,0.09892807,0.0369820412515764,0,0.0,0,0.0,0,0.0,1,0.3738275832420571,0.08996424,0.0336311160253899,0,0.0,0,0.0,0,0.0,1,0.3738275832420571,0.3929140094898175,0.1468820945895251,0.0,0.0,1.0,0.3738275832420571,0.0,0.0,2.0,0.7476551664841142,0.0,1.0,False,False,False
15,2020-03-03,0.16901824,0.0631836769571236,0,0.0,0,0.0,0,0.0,1,0.3738275832420571,0.11327304,0.0423445868591443,0,0.0,0,0.0,0,0.0,1,0.3738275832420571,0.4715305924573913,0.1762711418030419,0.0,0.0,1.0,0.3738275832420571,0.0,0.0,2.0,0.7476551664841142,0.0,1.0,False,False,False
16,2020-03-04,0.25783753,0.0963867819336883,0,0.0,0,0.0,0,0.0,2,0.7476551664841142,0.14627099,0.0546801288692222,0,0.0,0,0.0,0,0.0,1,0.3738275832420571,0.5789524667663499,0.2164284014632919,0.0,0.0,1.0,0.3738275832420571,0.0,0.0,3.0,1.1214827497261717,0.0,1.0,False,False,False
17,2020-03-05,0.29588643,0.1106105059989204,0,0.0,0,0.0,0,0.0,2,0.7476551664841142,0.19423255,0.0726094867786741,0,0.0,0,0.0,0,0.0,1,0.3738275832420571,0.7289024089835584,0.2724838259696371,0.0,0.0,1.0,0.3738275832420571,0.0,0.0,3.0,1.1214827497261717,0.0,1.0,False,False,False
18,2020-03-06,0.3142151,0.1174622639155131,0,0.0,0,0.0,0,0.0,2,0.7476551664841142,0.26601356,0.0994432070910988,0,0.0,0,0.0,0,0.0,2,0.7476551664841142,0.943551467304118,0.3527255646867953,0.0,0.0,1.0,0.3738275832420571,0.0,0.0,4.0,1.4953103329682285,1.0,1.0,False,False,False
19,2020-03-07,0.29673877,0.1109291360990027,0,0.0,0,0.0,0,0.0,1,0.3738275832420571,0.37691244,0.1409002720720309,0,0.0,0,0.0,0,0.0,2,0.7476551664841142,1.2597793720643968,0.4709402780770297,0.0,0.0,2.0,0.7476551664841142,0.0,0.0,5.0,1.8691379162102857,0.0,1.0,False,False,False
20,2020-03-08,0.26597512,0.0994288370748108,0,0.0,0,0.0,0,0.0,2,0.7476551664841142,0.55412734,0.2071480821541627,0,0.0,0,0.0,0,0.0,3,1.1214827497261717,1.7407940987711772,0.650756850865664,0.0,0.0,2.0,0.7476551664841142,0.0,0.0,7.0,2.6167930826944,0.0,1.0,False,False,False
21,2020-03-09,0.8931479,0.3338833266752772,0,0.0,1,0.3738275832420571,0,0.0,3,1.1214827497261717,0.8474311,0.3167931254210998,0,0.0,1,0.3738275832420571,0,0.0,4,1.4953103329682285,2.4982608388941734,0.933918811712083,0.0,0.0,3.0,1.1214827497261717,0.0,0.0,10.0,3.7382758324205714,0.0,1.0,True,False,False
22,2020-03-10,1.7716596,0.6622952241741586,0,0.0,1,0.3738275832420571,0,0.0,8,2.990620665936457,1.3505625,0.5048775165050756,0,0.0,1,0.3738275832420571,0,0.0,6,2.242965499452343,3.735550134836696,1.3964516789855426,0.0,0.0,4.0,1.4953103329682285,0.0,0.0,14.0,5.233586165388799,0.0,1.0,True,False,False
23,2020-03-11,3.423447,1.2797789167962037,0,0.0,2,0.7476551664841142,0,0.0,15,5.607413748630856,2.2451804,0.839310359879164,0,0.0,1,0.3738275832420571,0,0.0,8,2.990620665936457,5.834459869065322,2.1810820323754583,0.0,0.0,5.0,1.8691379162102857,0.0,0.0,20.0,7.476551664841143,0.0,1.0,True,False,False
