,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-17,0.016858835,0.0040923872290932,0,0.0,0,0.0,0,0.0,0,0.0,0.016325781,0.003962991357298,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-18,0.02209911,0.0053644342301595,0,0.0,0,0.0,0,0.0,0,0.0,0.015139456,0.00367501762355,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-19,0.024137994,0.0058593620622104,0,0.0,0,0.0,0,0.0,0,0.0,0.014316394,0.0034752240196667,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-20,0.021778753,0.005286669590987,0,0.0,0,0.0,0,0.0,0,0.0,0.01380782,0.003351770772042,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-21,0.016676856,0.0040482131424823,0,0.0,0,0.0,0,0.0,0,0.0,0.013585882,0.0032978963560026,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-22,0.011257196,0.0027326208851263,0,0.0,0,0.0,0,0.0,0,0.0,0.013641105,0.0033113014552554,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-23,0.0071220486,0.001728837162318,0,0.0,0,0.0,0,0.0,0,0.0,0.013981978,0.0033940466437343,0,0.0,0,0.0,0,0.0,0,0.0,0.1007984477400762,0.0244682557700521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2427443707580421,0.0,0.0,False,False,False
7,2020-02-24,0.015401075,0.0037385241569154,0,0.0,0,0.0,0,0.0,0,0.0,0.014636999,0.0035530490549717,0,0.0,0,0.0,0,0.0,0,0.0,0.0991096444337685,0.0240583082741284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2427443707580421,0.0,0.0,False,False,False
8,2020-02-25,0.023026027,0.005589438245579,0,0.0,0,0.0,0,0.0,0,0.0,0.015659193,0.0038011808811688,0,0.0,0,0.0,0,0.0,0,0.0,0.0996293848035154,0.0241844723231402,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2427443707580421,0.0,0.0,False,False,False
9,2020-02-26,0.0289039,0.0070162592180622,0,0.0,0,0.0,0,0.0,0,0.0,0.017135017,0.004159428712569,0,0.0,0,0.0,0,0.0,0,0.0,0.1024480098633791,0.0248686776896996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2427443707580421,0.0,0.0,False,False,False
