,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-17,0.0035352928,0.0007973612881073,0,0.0,0,0.0,0,0.0,0,0.0,0.0035933962,0.0008104661830543,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-18,0.0049247304,0.001110739589194,0,0.0,0,0.0,0,0.0,0,0.0,0.0036265808,0.0008179506849614,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-19,0.0057665682,0.0013006103749546,0,0.0,0,0.0,0,0.0,0,0.0,0.0037166197,0.0008382583516208,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-20,0.00562697,0.0012691248940654,0,0.0,0,0.0,0,0.0,0,0.0,0.0038728314,0.000873490879627,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-21,0.0046741567,0.0010542243522593,0,0.0,0,0.0,0,0.0,0,0.0,0.004109008,0.0009267588474415,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-22,0.003418964,0.000771124142318,0,0.0,0,0.0,0,0.0,0,0.0,0.0044452795,0.0010026026231457,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-23,0.0023448842,0.0005288727233931,0,0.0,0,0.0,0,0.0,0,0.0,0.004911016,0.0011076464190296,0,0.0,0,0.0,0,0.0,0,0.0,0.0282747338597522,0.0063771745433318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-24,0.0054698093,0.001233678403878,0,0.0,0,0.0,0,0.0,0,0.0,0.0055494467,0.0012516400360595,0,0.0,0,0.0,0,0.0,0,0.0,0.0302307828351754,0.006818348129384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-25,0.0087424945,0.0019718104482535,0,0.0,0,0.0,0,0.0,0,0.0,0.0064252154,0.0014491638111735,0,0.0,0,0.0,0,0.0,0,0.0,0.0330294174726058,0.0074495611994852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-26,0.011922684,0.0026890804250001,0,0.0,0,0.0,0,0.0,0,0.0,0.0076370114,0.0017224762061118,0,0.0,0,0.0,0,0.0,0,0.0,0.0369498098724483,0.0083337791283314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-27,0.013722343,0.0030949816931524,0,0.0,0,0.0,0,0.0,0,0.0,0.009339404,0.0021064392896619,0,0.0,0,0.0,0,0.0,0,0.0,0.0424163776358925,0.0095667264286793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-28,0.013664506,0.0030819368390666,0,0.0,0,0.0,0,0.0,0,0.0,0.011781594,0.0026572585909434,0,0.0,0,0.0,0,0.0,0,0.0,0.0500889639317781,0.011297226254083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-29,0.012243143,0.0027613578978957,0,0.0,0,0.0,0,0.0,0,0.0,0.015378914,0.0034686099326108,0,0.0,0,0.0,0,0.0,0,0.0,0.0610226022411225,0.0137632342539532,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2255432208474109,0.0,0.0,False,False,False
13,2020-03-01,0.01014525,0.0022881923911199,0,0.0,0,0.0,0,0.0,0,0.0,0.020849265,0.0047024105498394,0,0.0,0,0.0,0,0.0,0,0.0,0.0769608740702315,0.017358003417032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2255432208474109,0.0,0.0,False,False,False
14,2020-03-02,0.029201988,0.0065863105191965,0,0.0,0,0.0,0,0.0,0,0.0,0.029484758,0.0066500874140729,0,0.0,0,0.0,0,0.0,0,0.0,0.1008961661477842,0.0227564462841267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2255432208474109,0.0,0.0,False,False,False
15,2020-03-03,0.05953531,0.0134277854613173,0,0.0,0,0.0,0,0.0,0,0.0,0.043716133,0.0098598775366554,0,0.0,0,0.0,0,0.0,0,0.0,0.138187099680541,0.0311671635415114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2255432208474109,0.0,0.0,False,False,False
