,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-17,0.0037212928,0.002344475902305,0,0.0,0,0.0,0,0.0,0,0.0,0.0018248647,0.0011496948282285,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-18,0.0037193338,0.002343241689573,0,0.0,0,0.0,0,0.0,0,0.0,0.0012991258,0.0008184707134262,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-19,0.0031459578,0.0019820053154262,0,0.0,0,0.0,0,0.0,0,0.0,0.00095776137,0.0006034054589321,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-20,0.0022577292,0.0014224066369195,0,0.0,0,0.0,0,0.0,0,0.0,0.00072906126,0.0004593206259784,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-21,0.0013937692,0.0008780975946365,0,0.0,0,0.0,0,0.0,0,0.0,0.000572204,0.000360497964813,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-22,0.0007618199,0.0004799590946902,0,0.0,0,0.0,0,0.0,0,0.0,0.00046306293,0.0002917372787791,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-23,0.0003930466,0.0002476258309513,0,0.0,0,0.0,0,0.0,0,0.0,0.00038691043,0.0002437599455618,0,0.0,0,0.0,0,0.0,0,0.0,0.0062329947366848,0.0039268895686181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-24,0.0007120812,0.0004486229165934,0,0.0,0,0.0,0,0.0,0,0.0,0.00033456454,0.0002107811925,0,0.0,0,0.0,0,0.0,0,0.0,0.0047426936034485,0.0029879752551242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-25,0.000895474,0.0005641633826769,0,0.0,0,0.0,0,0.0,0,0.0,0.00030031358,0.0001892025203176,0,0.0,0,0.0,0,0.0,0,0.0,0.0037438801232767,0.0023587062757687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-26,0.0009818337,0.0006185714163109,0,0.0,0,0.0,0,0.0,0,0.0,0.00028081698,0.0001769193347378,0,0.0,0,0.0,0,0.0,0,0.0,0.0030669353430684,0.0019322198902942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
